         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258392.95     0     48.11      0.00      5.99    12     43.57      0.00      5.57
 1494258393.05     0     48.08      0.00      6.11    12     43.69      0.00      5.64
 1494258393.15     0     48.35      0.00      6.11    12     43.70      0.00      5.62
 1494258393.25     0     45.29      0.00      5.79    12     40.59      0.00      5.50
 1494258393.35     0     45.09      0.00      5.57    12     40.48      0.00      5.29
 1494258393.45     0     46.29      0.00      5.57    12     41.70      0.00      5.49
 1494258393.55     0     49.26      0.00      6.13    12     43.96      0.00      5.63
 1494258393.65     0     49.44      0.00      6.15    12     44.48      0.00      5.76
 1494258393.75     0     46.46      0.00      5.65    12     40.47      0.00      5.38
 1494258393.85     0     45.84      0.00      5.77    12     40.18      0.00      5.22
 1494258393.95     0     45.81      0.00      5.50    12     40.23      0.00      5.38
 1494258394.05     0     48.15      0.00      5.93    12     43.71      0.00      5.68
 1494258394.15     0     48.22      0.00      6.04    12     44.10      0.00      5.67
 1494258394.25     0     48.09      0.00      6.18    12     43.21      0.00      5.82
 1494258394.36     0     44.60      0.00      5.38    12     39.78      0.00      5.55
 1494258394.46     0     45.20      0.00      5.37    12     39.75      0.00      5.25
 1494258394.56     0     48.08      0.00      5.77    12     42.05      0.00      5.43
 1494258394.66     0     49.34      0.00      6.06    12     44.32      0.00      5.62
 1494258394.76     0     49.13      0.00      6.20    12     43.84      0.00      5.62
 1494258394.86     0     47.36      0.00      6.12    12     40.63      0.00      5.58
 1494258394.96     0     45.91      0.00      5.68    12     40.04      0.00      5.49
 1494258395.06     0     45.45      0.00      5.67    12     40.29      0.00      5.32
 1494258395.16     0     49.40      0.00      5.88    12     44.09      0.00      5.63
 1494258395.26     0     49.12      0.00      6.12    12     44.27      0.00      5.68
 1494258395.36     0     48.10      0.00      5.99    12     43.47      0.00      5.62
 1494258395.46     0     45.81      0.00      5.39    12     40.42      0.00      5.45
 1494258395.56     0     46.65      0.00      5.56    12     41.41      0.00      5.56
 1494258395.66     0     47.31      0.00      5.90    12     42.08      0.00      5.52
 1494258395.76     0     49.98      0.00      6.22    12     44.46      0.00      5.77
 1494258395.86     0     49.90      0.00      5.93    12     44.29      0.00      5.59
 1494258395.96     0     44.45      0.00      5.76    12     40.40      0.00      5.44
 1494258396.06     0     44.65      0.00      5.76    12     39.70      0.00      5.55
 1494258396.16     0     44.20      0.00      5.45    12     39.69      0.00      5.33
 1494258396.26     0     47.35      0.00      6.47    12     42.82      0.00      5.35
 1494258396.36     0     48.51      0.00      6.43    12     43.38      0.00      5.61
 1494258396.46     0     48.35      0.00      6.03    12     43.00      0.00      5.62
 1494258396.56     0     45.33      0.00      5.90    12     39.72      0.00      5.42
 1494258396.66     0     45.57      0.00      5.87    12     39.64      0.00      5.56
 1494258396.76     0     45.57      0.00      5.59    12     39.79      0.00      5.31
 1494258396.86     0     47.75      0.00      5.69    12     43.54      0.00      6.10
 1494258396.96     0     49.23      0.00      5.89    12     43.53      0.00      5.91
 1494258397.06     0     48.26      0.00      5.74    12     43.03      0.00      5.88
 1494258397.16     0     44.78      0.00      5.45    12     40.05      0.00      5.39
 1494258397.26     0     45.30      0.00      5.48    12     40.13      0.00      5.46
 1494258397.36     0     46.77      0.00      5.40    12     41.79      0.00      5.60
 1494258397.46     0     48.30      0.00      5.86    12     43.82      0.00      5.79
 1494258397.56     0     48.75      0.00      6.16    12     43.73      0.00      5.91
 1494258397.66     0     46.15      0.00      5.60    12     41.34      0.00      5.70
 1494258397.76     0     44.92      0.00      5.45    12     39.94      0.00      5.64
 1494258397.86     0     45.27      0.00      5.76    12     40.71      0.00      5.50
 1494258397.96     0     48.52      0.00      6.25    12     43.46      0.00      5.77
 1494258398.06     0     48.42      0.00      6.22    12     44.10      0.00      5.89
 1494258398.16     0     46.64      0.00      5.85    12     42.16      0.00      5.78
 1494258398.26     0     44.66      0.00      5.50    12     39.78      0.00      5.51
 1494258398.36     0     45.30      0.00      5.28    12     39.89      0.00      5.62
 1494258398.46     0     48.40      0.00      5.57    12     43.03      0.00      5.81
 1494258398.56     0     48.51      0.00      6.14    12     43.79      0.00      5.96
 1494258398.66     0     48.04      0.00      6.04    12     43.47      0.00      5.83
 1494258398.76     0     45.15      0.00      5.49    12     39.90      0.00      5.47
 1494258398.86     0     45.74      0.00      5.59    12     40.06      0.00      5.52
 1494258398.96     0     47.59      0.00      5.86    12     41.79      0.00      5.81
 1494258399.06     0     48.59      0.00      5.88    12     44.13      0.00      5.82
 1494258399.16     0     48.53      0.00      6.18    12     44.02      0.00      5.98
 1494258399.26     0     47.15      0.00      5.52    12     42.22      0.00      5.56
 1494258399.36     0     45.97      0.00      5.52    12     40.72      0.00      5.50
 1494258399.46     0     45.69      0.00      5.86    12     39.84      0.00      5.48
 1494258399.56     0     49.30      0.00      5.82    12     44.37      0.00      5.78
 1494258399.66     0     50.02      0.00      5.97    12     44.27      0.00      5.97
 1494258399.76     0     49.25      0.00      5.81    12     43.12      0.00      6.00
 1494258399.86     0     44.90      0.00      5.21    12     39.72      0.00      5.67
 1494258399.96     0     43.81      0.00      5.99    12     39.90      0.00      5.48
 1494258400.06     0     45.69      0.00      5.77    12     41.34      0.00      5.66
 1494258400.16     0     47.45      0.00      5.93    12     43.30      0.00      5.75
 1494258400.26     0     47.51      0.00      5.89    12     43.34      0.00      5.96
 1494258400.36     0     44.34      0.00      5.43    12     39.53      0.00      5.48
 1494258400.46     0     43.61      0.00      5.68    12     39.03      0.00      5.47
 1494258400.56     0     45.01      0.00      5.64    12     40.51      0.00      5.81
 1494258400.66     0     48.00      0.00      5.97    12     43.44      0.00      5.71
 1494258400.76     0     48.41      0.00      6.15    12     43.84      0.00      5.85
 1494258400.86     0     46.03      0.00      5.57    12     41.08      0.00      5.71
 1494258400.96     0     45.34      0.00      5.57    12     39.36      0.00      5.44
 1494258401.06     0     45.22      0.00      5.86    12     40.21      0.00      5.65
 1494258401.17     0     47.80      0.00      5.49    12     43.34      0.00      5.67
 1494258401.27     0     48.56      0.00      6.40    12     43.72      0.00      6.06
 1494258401.37     0     47.70      0.00      6.27    12     42.93      0.00      5.87
 1494258401.47     0     44.94      0.00      5.33    12     39.79      0.00      5.45
 1494258401.57     0     45.32      0.00      5.33    12     40.34      0.00      5.67
 1494258401.67     0     46.72      0.00      5.29    12     41.77      0.00      5.76
 1494258401.77     0     48.37      0.00      5.87    12     44.32      0.00      5.95
 1494258401.87     0     48.58      0.00      6.07    12     44.12      0.00      5.98
 1494258401.97     0     46.78      0.00      5.57    12     41.75      0.00      5.71
 1494258402.07     0     44.60      0.00      5.63    12     39.52      0.00      5.54
 1494258402.17     0     45.52      0.00      5.50    12     40.29      0.00      5.41
 1494258402.27     0     48.17      0.00      5.94    12     43.61      0.00      5.72
 1494258402.37     0     49.50      0.00      6.20    12     44.77      0.00      5.94
 1494258402.47     0     48.61      0.00      5.78    12     44.35      0.00      5.85
 1494258402.57     0     45.32      0.00      5.50    12     39.72      0.00      5.61
 1494258402.67     0     45.79      0.00      5.57    12     40.06      0.00      5.24
 1494258402.77     0     47.19      0.00      5.80    12     42.03      0.00      5.66
 1494258402.87     0     48.93      0.00      5.97    12     43.65      0.00      5.83
 1494258402.97     0     49.01      0.00      6.00    12     43.75      0.00      5.74
 1494258403.07     0     45.76      0.00      5.47    12     40.92      0.00      5.62
 1494258403.17     0     44.90      0.00      5.61    12     39.58      0.00      5.32
 1494258403.27     0     46.54      0.00      5.52    12     41.40      0.00      5.58
 1494258403.37     0     48.27      0.00      5.72    12     43.90      0.00      5.85
 1494258403.47     0     48.93      0.00      5.95    12     44.01      0.00      5.98
 1494258403.57     0     48.56      0.00      5.70    12     43.37      0.00      5.75
 1494258403.67     0     45.82      0.00      5.63    12     40.93      0.00      5.56
 1494258403.77     0     45.86      0.00      5.39    12     40.89      0.00      5.62
 1494258403.87     0     47.08      0.00      5.66    12     41.77      0.00      5.79
 1494258403.97     0     48.58      0.00      5.82    12     43.24      0.00      6.02
 1494258404.07     0     47.82      0.00      5.92    12     43.22      0.00      5.64
 1494258404.17     0     44.52      0.00      5.54    12     39.29      0.00      5.45
 1494258404.27     0     44.34      0.00      5.58    12     38.95      0.00      5.38
 1494258404.37     0     45.99      0.00      5.27    12     40.23      0.00      5.65
 1494258404.47     0     48.54      0.00      5.90    12     43.15      0.00      5.58
 1494258404.57     0     48.37      0.00      5.74    12     43.17      0.00      6.08
 1494258404.67     0     46.29      0.00      5.62    12     41.05      0.00      5.65
 1494258404.77     0     44.54      0.00      5.59    12     39.85      0.00      5.49
 1494258404.87     0     45.29      0.00      5.65    12     40.62      0.00      5.63
 1494258404.97     0     46.95      0.00      5.59    12     41.67      0.00      5.67
 1494258405.07     0     48.76      0.00      6.05    12     43.56      0.00      5.77
 1494258405.17     0     49.68      0.00      6.06    12     43.79      0.00      5.74
 1494258405.27     0     47.15      0.00      5.72    12     40.35      0.00      5.66
 1494258405.37     0     45.51      0.00      5.65    12     39.02      0.00      5.41
 1494258405.47     0     46.86      0.00      5.59    12     41.09      0.00      5.48
 1494258405.57     0     48.74      0.00      5.95    12     43.83      0.00      5.97
 1494258405.67     0     48.85      0.00      5.93    12     44.08      0.00      5.94
 1494258405.77     0     47.56      0.00      5.74    12     42.12      0.00      5.77
 1494258405.87     0     45.53      0.00      5.43    12     39.99      0.00      5.58
 1494258405.97     0     45.98      0.00      5.65    12     40.15      0.00      5.59
 1494258406.07     0     47.82      0.00      5.65    12     43.17      0.00      5.90
 1494258406.17     0     48.70      0.00      5.95    12     43.67      0.00      5.88
 1494258406.27     0     48.13      0.00      5.97    12     43.72      0.00      5.75
 1494258406.37     0     45.42      0.00      5.29    12     39.63      0.00      5.50
 1494258406.47     0     45.17      0.00      5.48    12     39.14      0.00      5.52
 1494258406.57     0     47.66      0.00      5.91    12     42.04      0.00      5.65
 1494258406.67     0     48.67      0.00      5.87    12     43.60      0.00      5.94
 1494258406.77     0     48.71      0.00      5.74    12     44.07      0.00      5.77
 1494258406.87     0     45.46      0.00      5.82    12     40.23      0.00      5.50
 1494258406.97     0     45.08      0.00      5.60    12     39.99      0.00      5.54
 1494258407.07     0     45.88      0.00      5.63    12     40.62      0.00      5.45
 1494258407.17     0     48.87      0.00      5.99    12     44.29      0.00      5.79
 1494258407.27     0     49.49      0.00      6.57    12     44.32      0.00      5.77
 1494258407.37     0     47.98      0.00      5.66    12     43.12      0.00      5.86
 1494258407.47     0     45.47      0.00      5.54    12     40.59      0.00      5.48
 1494258407.57     0     46.31      0.00      5.50    12     41.47      0.00      5.72
 1494258407.67     0     47.91      0.00      6.19    12     43.62      0.00      5.61
 1494258407.77     0     48.72      0.00      6.00    12     43.69      0.00      5.84
 1494258407.87     0     48.04      0.00      6.30    12     43.43      0.00      5.87
 1494258407.98     0     44.39      0.00      5.69    12     39.31      0.00      5.79
 1494258408.08     0     43.96      0.00      5.88    12     39.20      0.00      5.31
 1494258408.18     0     45.20      0.00      5.57    12     40.16      0.00      5.57
 1494258408.28     0     47.59      0.00      5.91    12     43.16      0.00      5.72
 1494258408.38     0     47.74      0.00      5.79    12     43.21      0.00      5.78
 1494258408.48     0     44.88      0.00      5.71    12     40.66      0.00      5.75
 1494258408.58     0     44.93      0.00      5.60    12     39.94      0.00      5.40
 1494258408.68     0     45.33      0.00      5.41    12     40.19      0.00      5.33
 1494258408.78     0     47.35      0.00      5.98    12     42.52      0.00      5.68
 1494258408.88     0     48.12      0.00      6.27    12     43.99      0.00      5.88
 1494258408.98     0     48.68      0.00      6.35    12     43.34      0.00      6.01
 1494258409.08     0     45.05      0.00      5.65    12     40.16      0.00      5.69
 1494258409.18     0     45.23      0.00      5.67    12     39.88      0.00      5.46
 1494258409.28     0     46.03      0.00      5.50    12     41.22      0.00      5.58
 1494258409.38     0     49.05      0.00      5.82    12     44.22      0.00      5.79
 1494258409.48     0     49.14      0.00      5.95    12     43.35      0.00      5.88
 1494258409.58     0     47.51      0.00      5.69    12     42.23      0.00      5.71
 1494258409.68     0     46.03      0.00      5.52    12     40.25      0.00      5.50
 1494258409.78     0     45.92      0.00      5.44    12     39.90      0.00      5.44
 1494258409.88     0     48.23      0.00      5.87    12     43.37      0.00      5.76
 1494258409.98     0     48.67      0.00      5.75    12     43.82      0.00      5.51
 1494258410.08     0     48.50      0.00      5.84    12     43.71      0.00      5.87
 1494258410.18     0     45.07      0.00      5.50    12     40.12      0.00      5.53
 1494258410.28     0     45.03      0.00      5.75    12     40.26      0.00      5.37
 1494258410.38     0     45.34      0.00      5.69    12     41.01      0.00      5.61
 1494258410.48     0     48.50      0.00      5.72    12     43.80      0.00      5.75
 1494258410.58     0     48.71      0.00      6.04    12     43.77      0.00      5.95
 1494258410.68     0     47.26      0.00      5.80    12     42.30      0.00      5.72
 1494258410.78     0     45.21      0.00      5.61    12     40.06      0.00      5.49
 1494258410.88     0     45.72      0.00      5.65    12     41.27      0.00      5.59
 1494258410.98     0     46.52      0.00      5.73    12     41.86      0.00      5.61
 1494258411.08     0     49.27      0.00      5.90    12     44.21      0.00      5.82
 1494258411.18     0     49.49      0.00      5.88    12     44.30      0.00      5.79
 1494258411.28     0     48.33      0.00      5.90    12     42.83      0.00      5.86
 1494258411.38     0     45.02      0.00      5.42    12     39.87      0.00      5.32
 1494258411.48     0     47.02      0.00      5.40    12     40.80      0.00      5.57
 1494258411.58     0     49.22      0.00      5.88    12     43.90      0.00      5.59
 1494258411.68     0     49.48      0.00      6.48    12     44.21      0.00      5.93
 1494258411.78     0     49.51      0.00      5.88    12     43.58      0.00      5.77
 1494258411.88     0     45.44      0.00      5.41    12     40.58      0.00      5.46
 1494258411.98     0     44.47      0.00      5.96    12     39.17      0.00      5.66
 1494258412.08     0     46.50      0.00      5.67    12     41.16      0.00      5.60
 1494258412.18     0     47.90      0.00      5.98    12     43.25      0.00      5.79
 1494258412.28     0     48.23      0.00      6.01    12     43.27      0.00      5.81
 1494258412.38     0     45.89      0.00      5.70    12     41.77      0.00      5.80
 1494258412.48     0     44.14      0.00      5.47    12     39.55      0.00      5.30
 1494258412.58     0     45.32      0.00      5.68    12     39.55      0.00      5.29
 1494258412.68     0     48.65      0.00      6.07    12     43.27      0.00      5.86
 1494258412.78     0     49.28      0.00      6.29    12     43.55      0.00      5.92
 1494258412.88     0     47.34      0.00      5.66    12     41.95      0.00      5.55
 1494258412.98     0     45.59      0.00      5.40    12     40.64      0.00      5.19
 1494258413.08     0     45.14      0.00      5.79    12     40.30      0.00      5.46
 1494258413.18     0     47.02      0.00      6.07    12     41.95      0.00      5.56
 1494258413.28     0     48.12      0.00      6.31    12     43.66      0.00      5.54
 1494258413.38     0     48.86      0.00      6.11    12     43.81      0.00      5.67
 1494258413.48     0     46.17      0.00      5.83    12     41.62      0.00      5.47
 1494258413.58     0     45.57      0.00      5.44    12     39.86      0.00      5.40
 1494258413.68     0     45.98      0.00      5.79    12     40.35      0.00      5.46
 1494258413.78     0     48.13      0.00      6.11    12     43.04      0.00      5.76
 1494258413.88     0     49.68      0.00      5.95    12     44.15      0.00      5.70
 1494258413.98     0     48.38      0.00      6.38    12     43.28      0.00      5.76
 1494258414.08     0     45.43      0.00      5.34    12     39.93      0.00      5.37
 1494258414.18     0     45.19      0.00      5.85    12     39.91      0.00      5.53
 1494258414.28     0     46.86      0.00      5.54    12     41.68      0.00      5.48
 1494258414.38     0     48.51      0.00      5.95    12     43.49      0.00      5.54
 1494258414.48     0     49.56      0.00      6.09    12     43.85      0.00      5.64
 1494258414.58     0     47.31      0.00      5.80    12     41.94      0.00      5.62
 1494258414.69     0     40.05      0.00      5.71    12     35.36      0.00      5.34
