         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258562.60     0     41.14      0.00      5.48    12     36.49      0.00      5.73
 1494258562.70     0     39.80      0.00      5.70    12     35.63      0.00      5.70
 1494258562.80     0     39.75      0.00      5.65    12     34.36      0.00      5.32
 1494258562.90     0     40.07      0.00      5.30    12     35.47      0.00      5.47
 1494258563.00     0     41.10      0.00      5.44    12     36.13      0.00      5.52
 1494258563.10     0     41.09      0.00      5.26    12     35.44      0.00      5.67
 1494258563.20     0     41.75      0.00      5.70    12     36.11      0.00      6.03
 1494258563.30     0     39.60      0.00      5.33    12     34.17      0.00      5.62
 1494258563.40     0     41.01      0.00      5.28    12     36.15      0.00      5.62
 1494258563.50     0     40.78      0.00      5.74    12     35.66      0.00      5.42
 1494258563.60     0     40.05      0.00      5.76    12     35.39      0.00      5.47
 1494258563.70     0     40.44      0.00      6.23    12     37.77      0.00      5.51
 1494258563.80     0     41.88      0.00      5.87    12     35.42      0.00      5.65
 1494258563.90     0     40.20      0.00      5.89    12     34.32      0.00      5.54
 1494258564.00     0     39.32      0.00      5.49    12     34.49      0.00      5.47
 1494258564.10     0     39.57      0.00      5.34    12     34.94      0.00      5.49
 1494258564.20     0     40.26      0.00      5.67    12     36.16      0.00      5.55
 1494258564.30     0     39.01      0.00      6.04    12     35.43      0.00      5.48
 1494258564.40     0     38.44      0.00      5.11    12     34.30      0.00      5.31
 1494258564.50     0     39.30      0.00      5.66    12     34.98      0.00      5.42
 1494258564.60     0     38.44      0.00      5.73    12     33.87      0.00      5.31
 1494258564.70     0     40.56      0.00      6.09    12     36.01      0.00      5.63
 1494258564.80     0     40.69      0.00      5.92    12     35.98      0.00      5.49
 1494258564.90     0     38.42      0.00      5.85    12     34.05      0.00      5.58
 1494258565.00     0     39.50      0.00      5.81    12     34.37      0.00      5.47
 1494258565.10     0     39.14      0.00      5.31    12     35.43      0.00      5.34
 1494258565.20     0     39.86      0.00      5.42    12     34.88      0.00      5.35
 1494258565.30     0     41.02      0.00      5.51    12     36.13      0.00      5.60
 1494258565.40     0     39.99      0.00      5.19    12     34.80      0.00      5.51
 1494258565.50     0     40.10      0.00      5.51    12     34.82      0.00      5.43
 1494258565.60     0     39.70      0.00      5.10    12     34.78      0.00      5.40
 1494258565.70     0     39.59      0.00      5.27    12     34.68      0.00      5.34
 1494258565.80     0     40.23      0.00      5.70    12     35.99      0.00      5.60
 1494258565.90     0     40.17      0.00      5.42    12     35.84      0.00      5.65
 1494258566.00     0     39.02      0.00      5.41    12     34.36      0.00      5.58
 1494258566.10     0     39.61      0.00      5.24    12     34.63      0.00      5.38
 1494258566.20     0     39.81      0.00      5.53    12     35.04      0.00      5.42
 1494258566.30     0     40.08      0.00      5.68    12     35.81      0.00      5.48
 1494258566.40     0     41.66      0.00      5.54    12     37.32      0.00      5.67
 1494258566.50     0     39.17      0.00      5.48    12     34.85      0.00      5.58
 1494258566.60     0     39.57      0.00      5.59    12     34.96      0.00      5.42
 1494258566.70     0     40.16      0.00      5.78    12     34.87      0.00      5.55
 1494258566.80     0     40.09      0.00      5.76    12     34.47      0.00      5.45
 1494258566.91     0     40.66      0.00      5.79    12     36.23      0.00      5.45
 1494258567.01     0     40.04      0.00      5.52    12     34.74      0.00      5.54
 1494258567.11     0     39.78      0.00      5.22    12     35.40      0.00      5.50
 1494258567.21     0     41.03      0.00      5.44    12     36.59      0.00      5.41
 1494258567.31     0     40.07      0.00      5.45    12     34.35      0.00      5.35
 1494258567.41     0     41.11      0.00      5.78    12     36.55      0.00      5.74
 1494258567.51     0     41.32      0.00      5.89    12     36.17      0.00      5.68
 1494258567.61     0     39.30      0.00      5.74    12     34.12      0.00      5.51
 1494258567.71     0     40.08      0.00      5.66    12     34.75      0.00      5.39
 1494258567.81     0     39.89      0.00      5.43    12     34.79      0.00      5.51
 1494258567.91     0     41.08      0.00      5.62    12     35.82      0.00      5.42
 1494258568.01     0     40.90      0.00      5.82    12     36.13      0.00      5.66
 1494258568.11     0     38.22      0.00      5.66    12     34.17      0.00      5.44
 1494258568.21     0     38.64      0.00      5.37    12     33.74      0.00      5.34
 1494258568.31     0     40.50      0.00      5.51    12     35.43      0.00      5.42
 1494258568.41     0     41.09      0.00      5.58    12     35.41      0.00      5.40
 1494258568.51     0     40.36      0.00      6.23    12     36.51      0.00      5.87
 1494258568.61     0     39.28      0.00      5.99    12     35.39      0.00      5.45
 1494258568.71     0     38.33      0.00      5.39    12     33.44      0.00      5.45
 1494258568.81     0     39.52      0.00      5.42    12     34.45      0.00      5.40
 1494258568.91     0     39.35      0.00      5.45    12     34.97      0.00      5.52
 1494258569.01     0     41.07      0.00      6.00    12     35.78      0.00      5.58
 1494258569.11     0     40.52      0.00      5.93    12     35.64      0.00      5.68
 1494258569.21     0     38.92      0.00      5.45    12     34.73      0.00      5.61
 1494258569.31     0     41.17      0.00      5.67    12     35.87      0.00      5.70
 1494258569.41     0     41.37      0.00      5.38    12     35.92      0.00      5.45
 1494258569.51     0     40.74      0.00      5.62    12     34.78      0.00      5.37
 1494258569.61     0     40.87      0.00      5.44    12     36.44      0.00      5.48
 1494258569.71     0     39.84      0.00      5.55    12     35.63      0.00      5.44
 1494258569.81     0     39.31      0.00      5.20    12     34.60      0.00      5.28
 1494258569.91     0     40.81      0.00      5.80    12     35.36      0.00      5.35
 1494258570.01     0     41.78      0.00      5.43    12     36.75      0.00      5.28
 1494258570.11     0     40.92      0.00      5.60    12     36.47      0.00      5.43
 1494258570.21     0     41.04      0.00      5.55    12     36.33      0.00      5.50
 1494258570.31     0     39.21      0.00      5.26    12     34.76      0.00      5.39
 1494258570.41     0     39.71      0.00      5.94    12     35.01      0.00      5.28
 1494258570.51     0     39.87      0.00      5.84    12     35.33      0.00      5.40
 1494258570.61     0     40.15      0.00      5.82    12     34.38      0.00      5.49
 1494258570.71     0     40.77      0.00      5.90    12     36.78      0.00      5.35
 1494258570.81     0     40.45      0.00      5.79    12     36.54      0.00      5.54
 1494258570.91     0     38.47      0.00      5.50    12     34.75      0.00      5.31
 1494258571.01     0     40.97      0.00      5.84    12     35.99      0.00      5.36
 1494258571.11     0     41.10      0.00      5.27    12     35.06      0.00      5.44
 1494258571.21     0     41.77      0.00      5.48    12     35.73      0.00      5.43
 1494258571.31     0     41.03      0.00      6.09    12     36.72      0.00      5.65
 1494258571.41     0     38.88      0.00      5.20    12     34.02      0.00      5.43
 1494258571.51     0     39.41      0.00      5.84    12     34.67      0.00      5.42
 1494258571.61     0     40.94      0.00      5.55    12     34.91      0.00      5.41
 1494258571.71     0     41.28      0.00      5.57    12     35.90      0.00      5.27
 1494258571.81     0     40.91      0.00      5.89    12     36.70      0.00      5.78
 1494258571.91     0     39.97      0.00      6.05    12     35.69      0.00      5.33
 1494258572.02     0     38.99      0.00      5.11    12     33.88      0.00      5.42
 1494258572.12     0     38.92      0.00      5.25    12     34.40      0.00      5.37
 1494258572.22     0     40.23      0.00      5.51    12     35.65      0.00      5.39
 1494258572.32     0     41.01      0.00      5.92    12     36.39      0.00      5.40
 1494258572.42     0     40.41      0.00      5.35    12     35.96      0.00      5.78
 1494258572.52     0     38.23      0.00      5.20    12     34.15      0.00      5.24
 1494258572.62     0     39.17      0.00      5.62    12     34.76      0.00      5.46
 1494258572.72     0     39.03      0.00      5.61    12     34.27      0.00      5.41
 1494258572.82     0     40.46      0.00      5.99    12     35.96      0.00      5.60
 1494258572.92     0     39.91      0.00      6.08    12     35.70      0.00      5.38
 1494258573.02     0     38.50      0.00      5.85    12     33.79      0.00      5.36
 1494258573.12     0     39.65      0.00      5.13    12     34.80      0.00      5.40
 1494258573.22     0     39.78      0.00      5.99    12     34.43      0.00      5.37
 1494258573.32     0     39.98      0.00      5.93    12     35.36      0.00      5.42
 1494258573.42     0     39.85      0.00      5.85    12     36.28      0.00      5.66
 1494258573.52     0     39.51      0.00      5.45    12     35.15      0.00      5.31
 1494258573.62     0     40.19      0.00      5.40    12     35.31      0.00      5.55
 1494258573.72     0     40.29      0.00      5.53    12     35.25      0.00      5.40
 1494258573.82     0     41.05      0.00      5.37    12     35.62      0.00      5.29
 1494258573.92     0     40.84      0.00      5.47    12     35.97      0.00      5.45
 1494258574.02     0     40.06      0.00      5.94    12     35.47      0.00      5.44
 1494258574.12     0     39.75      0.00      5.73    12     34.76      0.00      5.56
 1494258574.22     0     39.59      0.00      5.58    12     35.00      0.00      5.35
 1494258574.32     0     40.31      0.00      5.29    12     36.07      0.00      5.51
 1494258574.42     0     40.64      0.00      5.81    12     36.55      0.00      5.40
 1494258574.52     0     40.56      0.00      5.73    12     36.15      0.00      5.60
 1494258574.62     0     38.65      0.00      5.38    12     35.03      0.00      5.53
 1494258574.72     0     39.09      0.00      5.95    12     35.38      0.00      5.54
 1494258574.82     0     40.11      0.00      5.42    12     35.84      0.00      5.52
 1494258574.92     0     40.06      0.00      5.65    12     35.70      0.00      5.47
 1494258575.02     0     40.59      0.00      5.55    12     37.13      0.00      5.66
 1494258575.12     0     41.21      0.00      5.71    12     36.51      0.00      5.56
 1494258575.22     0     39.26      0.00      5.47    12     33.80      0.00      5.41
 1494258575.32     0     40.02      0.00      5.53    12     35.96      0.00      5.34
 1494258575.42     0     40.39      0.00      5.43    12     35.39      0.00      5.54
 1494258575.52     0     40.95      0.00      5.82    12     36.41      0.00      5.51
 1494258575.62     0     41.01      0.00      5.73    12     36.74      0.00      5.83
 1494258575.72     0     39.84      0.00      5.37    12     34.58      0.00      5.36
 1494258575.82     0     38.09      0.00      5.90    12     32.85      0.00      5.35
 1494258575.92     0     38.79      0.00      5.64    12     34.50      0.00      5.30
 1494258576.02     0     39.50      0.00      5.49    12     34.79      0.00      5.47
 1494258576.12     0     40.33      0.00      5.78    12     36.32      0.00      5.72
 1494258576.22     0     38.26      0.00      5.58    12     33.45      0.00      5.33
 1494258576.32     0     38.82      0.00      5.32    12     34.97      0.00      5.71
 1494258576.42     0     40.14      0.00      5.46    12     35.62      0.00      5.36
 1494258576.52     0     39.92      0.00      5.35    12     35.60      0.00      5.37
 1494258576.62     0     41.30      0.00      5.47    12     36.81      0.00      5.66
 1494258576.72     0     39.65      0.00      5.22    12     35.64      0.00      5.91
 1494258576.82     0     38.67      0.00      5.45    12     34.07      0.00      5.45
 1494258576.92     0     39.63      0.00      5.31    12     34.24      0.00      5.61
 1494258577.02     0     39.93      0.00      5.08    12     35.24      0.00      5.43
 1494258577.13     0     39.92      0.00      5.82    12     35.86      0.00      5.68
 1494258577.23     0     42.25      0.00      5.57    12     35.68      0.00      5.62
 1494258577.33     0     39.36      0.00      5.74    12     34.32      0.00      5.43
 1494258577.43     0     39.98      0.00      5.88    12     35.52      0.00      5.39
 1494258577.53     0     39.76      0.00      5.46    12     34.91      0.00      5.40
 1494258577.63     0     40.49      0.00      5.71    12     35.88      0.00      5.45
 1494258577.73     0     40.70      0.00      5.60    12     35.72      0.00      5.88
 1494258577.83     0     38.79      0.00      5.59    12     34.17      0.00      5.43
 1494258577.93     0     39.41      0.00      5.51    12     34.70      0.00      5.65
 1494258578.03     0     39.48      0.00      5.36    12     34.96      0.00      5.41
 1494258578.13     0     40.45      0.00      5.48    12     35.49      0.00      5.34
 1494258578.23     0     40.37      0.00      5.37    12     35.45      0.00      5.72
 1494258578.33     0     40.78      0.00      5.90    12     35.66      0.00      5.53
 1494258578.43     0     39.38      0.00      5.75    12     34.79      0.00      5.52
 1494258578.53     0     39.91      0.00      5.24    12     33.87      0.00      5.22
 1494258578.63     0     40.19      0.00      5.44    12     34.74      0.00      5.38
 1494258578.73     0     40.34      0.00      5.49    12     35.66      0.00      5.54
 1494258578.83     0     41.19      0.00      5.88    12     36.78      0.00      5.91
 1494258578.93     0     40.83      0.00      5.42    12     37.37      0.00      5.45
 1494258579.03     0     40.76      0.00      5.18    12     35.54      0.00      5.75
 1494258579.13     0     41.29      0.00      5.49    12     35.86      0.00      5.51
 1494258579.23     0     41.00      0.00      5.25    12     34.59      0.00      5.65
 1494258579.33     0     41.55      0.00      5.62    12     36.57      0.00      5.99
 1494258579.43     0     40.58      0.00      5.91    12     36.26      0.00      5.72
 1494258579.53     0     38.83      0.00      5.40    12     33.88      0.00      5.70
 1494258579.63     0     40.22      0.00      5.90    12     35.64      0.00      5.41
 1494258579.73     0     41.04      0.00      5.45    12     35.69      0.00      5.36
 1494258579.83     0     40.79      0.00      5.51    12     35.56      0.00      5.53
 1494258579.93     0     40.91      0.00      6.14    12     36.67      0.00      5.66
 1494258580.03     0     39.62      0.00      5.11    12     35.28      0.00      5.87
 1494258580.13     0     38.39      0.00      5.47    12     33.27      0.00      5.48
 1494258580.23     0     39.13      0.00      5.86    12     34.04      0.00      5.57
 1494258580.33     0     38.97      0.00      5.52    12     34.69      0.00      5.52
 1494258580.43     0     40.06      0.00      5.78    12     36.28      0.00      5.75
 1494258580.53     0     40.30      0.00      5.71    12     35.82      0.00      5.74
 1494258580.63     0     39.38      0.00      5.77    12     34.77      0.00      5.65
 1494258580.73     0     39.27      0.00      5.86    12     34.27      0.00      5.56
 1494258580.83     0     40.07      0.00      5.33    12     34.73      0.00      5.42
 1494258580.93     0     41.41      0.00      5.56    12     36.25      0.00      5.62
 1494258581.03     0     41.80      0.00      5.42    12     37.39      0.00      5.78
 1494258581.13     0     26.49      0.00      4.00    12     24.57      0.00      4.35
 1494258581.23     0     13.91      0.00      1.22    12     14.42      0.00      1.95
 1494258581.33     0     13.52      0.00      1.22    12     14.10      0.00      2.01
 1494258581.43     0     12.46      0.00      1.16    12     14.05      0.00      2.02
 1494258581.53     0     14.50      0.00      1.31    12     13.73      0.00      2.04
 1494258581.63     0     13.49      0.00      1.28    12     14.64      0.00      2.08
 1494258581.73     0     12.88      0.00      1.22    12     14.12      0.00      2.06
 1494258581.83     0     13.90      0.00      1.18    12     14.01      0.00      2.05
 1494258581.93     0     20.54      0.00      3.37    12     21.28      0.00      4.26
