         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258459.54     0     44.32      0.00      5.28    12     44.86      0.00      5.47
 1494258459.64     0     42.66      0.00      5.11    12     42.81      0.00      5.67
 1494258459.74     0     42.79      0.00      5.18    12     42.63      0.00      5.53
 1494258459.84     0     44.96      0.00      5.29    12     44.72      0.00      5.82
 1494258459.94     0     45.50      0.00      5.21    12     46.18      0.00      6.13
 1494258460.04     0     45.50      0.00      5.32    12     45.90      0.00      5.91
 1494258460.14     0     42.88      0.00      5.25    12     42.51      0.00      5.40
 1494258460.24     0     43.05      0.00      5.03    12     42.77      0.00      5.45
 1494258460.34     0     43.74      0.00      5.16    12     43.47      0.00      5.88
 1494258460.44     0     45.57      0.00      5.53    12     46.02      0.00      5.72
 1494258460.54     0     45.76      0.00      5.33    12     46.13      0.00      5.61
 1494258460.65     0     43.54      0.00      5.31    12     43.54      0.00      5.47
 1494258460.75     0     42.77      0.00      5.02    12     43.32      0.00      5.54
 1494258460.85     0     42.82      0.00      5.17    12     41.23      0.00      5.58
 1494258460.95     0     45.22      0.00      5.22    12     45.53      0.00      6.12
 1494258461.05     0     46.00      0.00      5.46    12     46.10      0.00      6.21
 1494258461.15     0     44.90      0.00      5.25    12     45.03      0.00      5.91
 1494258461.25     0     43.03      0.00      5.12    12     43.10      0.00      5.72
 1494258461.35     0     43.06      0.00      5.10    12     42.91      0.00      5.56
 1494258461.45     0     44.58      0.00      5.37    12     45.30      0.00      5.86
 1494258461.55     0     45.43      0.00      5.28    12     46.41      0.00      6.04
 1494258461.65     0     45.19      0.00      5.33    12     46.37      0.00      6.18
 1494258461.75     0     42.60      0.00      4.90    12     43.52      0.00      5.38
 1494258461.85     0     42.73      0.00      5.14    12     42.89      0.00      5.61
 1494258461.95     0     42.97      0.00      5.21    12     42.98      0.00      5.56
 1494258462.05     0     45.46      0.00      5.72    12     46.04      0.00      5.90
 1494258462.15     0     45.81      0.00      5.38    12     46.06      0.00      6.09
 1494258462.25     0     43.60      0.00      5.54    12     43.58      0.00      5.63
 1494258462.35     0     41.97      0.00      5.32    12     42.34      0.00      5.34
 1494258462.45     0     43.43      0.00      5.13    12     43.11      0.00      5.58
 1494258462.55     0     44.31      0.00      5.36    12     44.61      0.00      5.65
 1494258462.65     0     45.51      0.00      5.06    12     46.00      0.00      5.86
 1494258462.75     0     45.38      0.00      5.41    12     46.19      0.00      6.16
 1494258462.85     0     42.78      0.00      5.13    12     43.17      0.00      5.89
 1494258462.95     0     42.97      0.00      4.99    12     43.40      0.00      5.40
 1494258463.05     0     43.53      0.00      5.10    12     42.95      0.00      5.68
 1494258463.15     0     45.36      0.00      5.66    12     45.91      0.00      5.59
 1494258463.25     0     46.00      0.00      5.29    12     46.20      0.00      6.36
 1494258463.35     0     45.80      0.00      5.61    12     45.43      0.00      5.74
 1494258463.45     0     41.60      0.00      5.11    12     42.14      0.00      5.50
 1494258463.55     0     43.16      0.00      4.93    12     42.99      0.00      5.69
 1494258463.65     0     43.90      0.00      5.27    12     44.21      0.00      6.07
 1494258463.75     0     45.67      0.00      5.19    12     46.13      0.00      6.17
 1494258463.85     0     45.56      0.00      5.34    12     46.32      0.00      6.10
 1494258463.95     0     43.26      0.00      5.42    12     43.44      0.00      5.37
 1494258464.05     0     42.01      0.00      5.56    12     42.95      0.00      5.45
 1494258464.15     0     42.45      0.00      4.96    12     42.90      0.00      5.82
 1494258464.25     0     45.95      0.00      5.74    12     46.00      0.00      6.00
 1494258464.35     0     45.95      0.00      5.82    12     46.16      0.00      5.59
 1494258464.45     0     44.57      0.00      5.78    12     44.73      0.00      5.37
 1494258464.55     0     43.49      0.00      5.37    12     42.89      0.00      5.25
 1494258464.65     0     43.26      0.00      5.20    12     43.00      0.00      5.62
 1494258464.75     0     44.68      0.00      5.32    12     43.64      0.00      5.65
 1494258464.85     0     45.92      0.00      5.49    12     45.72      0.00      5.68
 1494258464.95     0     45.64      0.00      6.01    12     45.25      0.00      5.91
 1494258465.05     0     42.55      0.00      4.89    12     43.26      0.00      5.62
 1494258465.15     0     42.91      0.00      4.94    12     42.76      0.00      5.69
 1494258465.25     0     43.91      0.00      5.20    12     43.97      0.00      5.28
 1494258465.35     0     45.83      0.00      5.81    12     46.39      0.00      5.86
 1494258465.45     0     46.05      0.00      5.38    12     46.40      0.00      5.97
 1494258465.55     0     44.34      0.00      5.15    12     44.47      0.00      5.77
 1494258465.65     0     43.41      0.00      5.46    12     43.45      0.00      5.36
 1494258465.75     0     43.86      0.00      5.24    12     42.15      0.00      5.26
 1494258465.85     0     44.13      0.00      5.41    12     44.58      0.00      5.80
 1494258465.95     0     45.69      0.00      5.83    12     45.84      0.00      5.90
 1494258466.06     0     45.39      0.00      5.67    12     46.05      0.00      5.77
 1494258466.16     0     43.38      0.00      5.25    12     43.01      0.00      5.57
 1494258466.26     0     43.03      0.00      5.15    12     43.16      0.00      5.72
 1494258466.36     0     43.16      0.00      5.06    12     43.15      0.00      5.77
 1494258466.46     0     45.27      0.00      4.93    12     45.70      0.00      6.02
 1494258466.56     0     45.03      0.00      5.82    12     45.70      0.00      6.00
 1494258466.66     0     45.06      0.00      5.23    12     46.05      0.00      6.23
 1494258466.76     0     42.91      0.00      5.14    12     42.77      0.00      5.56
 1494258466.86     0     43.24      0.00      5.04    12     42.64      0.00      5.82
 1494258466.96     0     43.22      0.00      4.98    12     43.60      0.00      5.70
 1494258467.06     0     46.00      0.00      5.70    12     46.45      0.00      5.55
 1494258467.16     0     46.20      0.00      5.15    12     46.54      0.00      6.15
 1494258467.26     0     44.05      0.00      5.04    12     44.40      0.00      5.99
 1494258467.36     0     43.42      0.00      5.11    12     43.05      0.00      5.85
 1494258467.46     0     43.52      0.00      5.11    12     43.40      0.00      5.89
 1494258467.56     0     45.21      0.00      5.43    12     45.18      0.00      5.70
 1494258467.66     0     45.79      0.00      5.27    12     46.45      0.00      6.07
 1494258467.76     0     45.83      0.00      5.66    12     46.10      0.00      6.03
 1494258467.86     0     42.90      0.00      4.90    12     42.70      0.00      5.71
 1494258467.96     0     43.05      0.00      4.95    12     43.11      0.00      5.55
 1494258468.06     0     44.99      0.00      5.02    12     44.30      0.00      5.76
 1494258468.16     0     46.21      0.00      5.57    12     46.49      0.00      6.27
 1494258468.26     0     45.75      0.00      5.85    12     46.36      0.00      6.27
 1494258468.36     0     44.10      0.00      5.53    12     44.72      0.00      5.27
 1494258468.46     0     43.30      0.00      5.30    12     43.07      0.00      5.24
 1494258468.56     0     43.98      0.00      5.39    12     43.88      0.00      5.31
 1494258468.66     0     45.32      0.00      5.28    12     45.48      0.00      6.21
 1494258468.76     0     45.96      0.00      5.31    12     46.68      0.00      6.14
 1494258468.86     0     46.44      0.00      5.29    12     46.68      0.00      5.71
 1494258468.96     0     43.29      0.00      5.18    12     43.46      0.00      5.37
 1494258469.06     0     43.70      0.00      5.19    12     43.66      0.00      5.25
 1494258469.16     0     43.91      0.00      4.97    12     43.69      0.00      5.31
 1494258469.26     0     46.35      0.00      5.62    12     46.69      0.00      5.37
 1494258469.36     0     46.40      0.00      5.10    12     46.56      0.00      5.76
 1494258469.46     0     44.91      0.00      5.47    12     45.67      0.00      6.19
 1494258469.56     0     42.83      0.00      5.48    12     43.04      0.00      5.75
 1494258469.66     0     43.22      0.00      5.17    12     43.12      0.00      5.26
 1494258469.76     0     45.34      0.00      4.99    12     45.77      0.00      5.51
 1494258469.86     0     45.89      0.00      5.83    12     46.43      0.00      6.22
 1494258469.96     0     45.06      0.00      5.72    12     45.85      0.00      5.84
 1494258470.06     0     42.08      0.00      5.10    12     42.33      0.00      5.73
 1494258470.16     0     42.67      0.00      5.12    12     42.51      0.00      5.61
 1494258470.26     0     44.05      0.00      5.27    12     43.97      0.00      5.78
 1494258470.36     0     45.90      0.00      5.63    12     46.28      0.00      6.24
 1494258470.46     0     46.13      0.00      5.84    12     46.36      0.00      6.21
 1494258470.56     0     43.22      0.00      5.36    12     44.13      0.00      5.96
 1494258470.66     0     42.71      0.00      5.05    12     43.13      0.00      5.12
 1494258470.76     0     42.68      0.00      4.92    12     42.73      0.00      5.35
 1494258470.86     0     46.13      0.00      5.17    12     46.20      0.00      5.45
 1494258470.96     0     45.46      0.00      5.86    12     46.42      0.00      6.17
 1494258471.06     0     45.21      0.00      5.24    12     45.72      0.00      5.30
 1494258471.16     0     43.31      0.00      5.19    12     43.27      0.00      5.66
 1494258471.26     0     43.23      0.00      5.07    12     43.09      0.00      5.69
 1494258471.36     0     44.87      0.00      5.11    12     45.36      0.00      5.84
 1494258471.47     0     46.12      0.00      5.47    12     46.79      0.00      6.16
 1494258471.57     0     45.93      0.00      5.35    12     46.63      0.00      5.73
 1494258471.67     0     44.61      0.00      5.49    12     44.10      0.00      6.04
 1494258471.77     0     43.77      0.00      5.05    12     44.15      0.00      5.53
 1494258471.87     0     43.38      0.00      5.15    12     43.71      0.00      5.64
 1494258471.97     0     44.73      0.00      5.05    12     45.11      0.00      5.86
 1494258472.07     0     46.13      0.00      5.69    12     46.69      0.00      6.43
 1494258472.17     0     46.43      0.00      5.21    12     46.78      0.00      5.75
 1494258472.27     0     43.78      0.00      5.31    12     44.05      0.00      5.94
 1494258472.37     0     43.35      0.00      5.23    12     43.57      0.00      5.76
 1494258472.47     0     44.07      0.00      5.22    12     44.22      0.00      5.83
 1494258472.57     0     44.64      0.00      5.28    12     45.55      0.00      5.84
 1494258472.67     0     45.85      0.00      5.32    12     46.74      0.00      6.04
 1494258472.77     0     46.39      0.00      5.48    12     46.52      0.00      5.86
 1494258472.87     0     42.95      0.00      5.23    12     43.39      0.00      5.79
 1494258472.97     0     42.83      0.00      5.12    12     42.82      0.00      5.49
 1494258473.07     0     44.30      0.00      5.18    12     44.54      0.00      5.76
 1494258473.17     0     45.83      0.00      5.39    12     46.74      0.00      6.32
 1494258473.27     0     46.09      0.00      5.74    12     46.91      0.00      6.21
 1494258473.37     0     43.83      0.00      4.81    12     43.95      0.00      5.12
 1494258473.47     0     43.37      0.00      5.31    12     43.80      0.00      5.73
 1494258473.57     0     43.75      0.00      5.10    12     43.62      0.00      5.68
 1494258473.67     0     45.71      0.00      5.43    12     46.56      0.00      6.18
 1494258473.77     0     45.97      0.00      5.65    12     46.70      0.00      6.26
 1494258473.87     0     45.01      0.00      5.69    12     45.80      0.00      6.36
 1494258473.97     0     42.94      0.00      5.27    12     43.09      0.00      5.45
 1494258474.07     0     42.34      0.00      5.34    12     43.13      0.00      5.75
 1494258474.17     0     43.14      0.00      5.17    12     43.68      0.00      5.58
 1494258474.27     0     45.48      0.00      5.30    12     46.66      0.00      6.01
 1494258474.37     0     45.74      0.00      5.14    12     46.57      0.00      5.60
 1494258474.47     0     44.30      0.00      5.61    12     45.24      0.00      6.09
 1494258474.57     0     43.08      0.00      5.29    12     43.39      0.00      5.59
 1494258474.67     0     43.55      0.00      5.13    12     44.34      0.00      5.99
 1494258474.77     0     43.53      0.00      5.14    12     43.60      0.00      5.72
 1494258474.87     0     45.62      0.00      5.51    12     46.89      0.00      6.23
 1494258474.97     0     45.89      0.00      5.77    12     46.88      0.00      6.16
 1494258475.07     0     45.24      0.00      5.09    12     45.67      0.00      5.49
 1494258475.17     0     43.87      0.00      5.09    12     44.44      0.00      5.62
 1494258475.27     0     43.58      0.00      5.05    12     43.42      0.00      5.58
 1494258475.37     0     44.43      0.00      5.19    12     44.64      0.00      5.68
 1494258475.47     0     46.14      0.00      5.50    12     46.96      0.00      6.07
 1494258475.57     0     45.89      0.00      5.62    12     46.93      0.00      6.20
 1494258475.67     0     44.77      0.00      5.59    12     45.21      0.00      6.23
 1494258475.77     0     43.42      0.00      4.93    12     43.28      0.00      5.52
 1494258475.87     0     43.61      0.00      4.95    12     43.82      0.00      5.63
 1494258475.97     0     44.93      0.00      5.51    12     45.91      0.00      6.21
 1494258476.07     0     45.57      0.00      5.54    12     47.19      0.00      5.94
 1494258476.17     0     45.15      0.00      5.31    12     45.97      0.00      6.00
 1494258476.27     0     43.45      0.00      5.37    12     43.40      0.00      5.66
 1494258476.37     0     43.51      0.00      5.08    12     43.76      0.00      5.82
 1494258476.47     0     45.39      0.00      5.32    12     45.55      0.00      5.96
 1494258476.57     0     46.34      0.00      5.22    12     46.97      0.00      6.15
 1494258476.67     0     46.18      0.00      5.48    12     46.68      0.00      5.90
 1494258476.77     0     42.80      0.00      4.78    12     42.99      0.00      5.42
 1494258476.88     0     43.34      0.00      4.92    12     43.22      0.00      5.56
 1494258476.98     0     44.08      0.00      4.95    12     45.06      0.00      5.86
 1494258477.08     0     45.95      0.00      5.05    12     46.75      0.00      5.78
 1494258477.18     0     46.40      0.00      5.81    12     46.32      0.00      6.34
 1494258477.28     0     44.31      0.00      5.51    12     44.64      0.00      5.99
 1494258477.38     0     44.37      0.00      5.26    12     44.18      0.00      5.51
 1494258477.48     0     43.84      0.00      5.29    12     44.18      0.00      5.51
 1494258477.58     0     45.29      0.00      4.92    12     46.33      0.00      5.62
 1494258477.68     0     46.65      0.00      4.97    12     47.00      0.00      5.89
 1494258477.78     0     46.23      0.00      5.63    12     46.90      0.00      6.16
 1494258477.88     0     42.81      0.00      5.36    12     43.36      0.00      5.93
 1494258477.98     0     42.84      0.00      5.29    12     43.07      0.00      5.89
 1494258478.08     0     42.53      0.00      5.25    12     42.91      0.00      5.66
 1494258478.18     0     46.50      0.00      5.59    12     46.43      0.00      6.10
 1494258478.28     0     45.84      0.00      5.34    12     46.52      0.00      6.17
 1494258478.38     0     45.50      0.00      5.35    12     46.65      0.00      6.19
 1494258478.48     0     43.14      0.00      5.05    12     42.77      0.00      5.55
 1494258478.58     0     43.70      0.00      5.18    12     44.21      0.00      5.85
 1494258478.68     0     43.65      0.00      5.18    12     43.77      0.00      5.62
 1494258478.78     0     45.44      0.00      5.38    12     46.26      0.00      5.99
 1494258478.88     0     45.83      0.00      4.97    12     47.02      0.00      6.01
 1494258478.98     0     45.63      0.00      5.24    12     46.80      0.00      6.15
 1494258479.08     0     43.31      0.00      5.47    12     43.57      0.00      5.66
 1494258479.18     0     44.04      0.00      5.13    12     44.29      0.00      5.54
 1494258479.28     0     43.78      0.00      5.16    12     43.73      0.00      5.59
 1494258479.38     0     45.82      0.00      5.01    12     46.68      0.00      5.38
 1494258479.48     0     46.43      0.00      5.13    12     47.03      0.00      6.20
 1494258479.58     0     45.78      0.00      5.53    12     47.03      0.00      6.06
 1494258479.68     0     42.91      0.00      5.01    12     42.63      0.00      5.20
 1494258479.78     0     43.58      0.00      5.07    12     43.35      0.00      5.51
 1494258479.88     0     44.20      0.00      5.21    12     44.72      0.00      6.04
 1494258479.98     0     45.31      0.00      5.14    12     46.87      0.00      5.45
 1494258480.08     0     45.56      0.00      5.38    12     46.93      0.00      6.40
 1494258480.18     0     43.66      0.00      5.25    12     44.13      0.00      6.13
 1494258480.28     0     42.49      0.00      5.28    12     43.23      0.00      5.46
 1494258480.38     0     43.57      0.00      5.08    12     43.87      0.00      5.51
 1494258480.48     0     45.11      0.00      5.36    12     46.09      0.00      6.00
 1494258480.58     0     45.51      0.00      5.57    12     46.82      0.00      6.20
 1494258480.68     0     45.55      0.00      5.44    12     46.91      0.00      5.37
 1494258480.78     0     42.63      0.00      5.20    12     42.79      0.00      5.83
 1494258480.88     0     43.28      0.00      4.93    12     43.55      0.00      5.85
 1494258480.98     0     44.08      0.00      5.26    12     44.13      0.00      5.85
 1494258481.08     0     45.69      0.00      5.37    12     46.80      0.00      6.14
 1494258481.18     0     46.15      0.00      5.43    12     47.43      0.00      6.30
 1494258481.28     0     30.46      0.00      4.08    12     29.45      0.00      4.85
 1494258481.38     0     13.02      0.00      1.72    12     14.07      0.00      1.93
 1494258481.48     0     13.91      0.00      1.91    12     16.57      0.00      2.31
 1494258481.58     0     13.53      0.00      1.67    12     15.37      0.00      2.11
 1494258481.68     0     12.91      0.00      1.73    12     14.81      0.00      2.11
 1494258481.78     0     17.56      0.00      3.02    12     18.66      0.00      2.86
 1494258481.88     0     12.88      0.00      1.64    12     14.82      0.00      2.07
 1494258481.98     0     12.73      0.00      1.70    12     14.58      0.00      2.04
 1494258482.08     0     12.82      0.00      1.67    12     14.65      0.00      2.03
 1494258482.19     0     13.35      0.00      1.77    12     14.95      0.00      2.13
 1494258482.29     0     21.19      0.00      3.84    12     22.50      0.00      4.47
