         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258401.10     0     43.24      0.00      5.64    12     40.56      0.00      6.02
 1494258401.20     0     42.85      0.00      5.73    12     40.24      0.00      6.01
 1494258401.30     0     44.05      0.00      5.94    12     41.87      0.00      6.15
 1494258401.40     0     45.72      0.00      6.02    12     43.73      0.00      6.03
 1494258401.50     0     45.73      0.00      6.31    12     43.84      0.00      6.45
 1494258401.60     0     43.59      0.00      5.73    12     41.17      0.00      6.20
 1494258401.70     0     43.27      0.00      6.13    12     40.28      0.00      6.08
 1494258401.80     0     43.13      0.00      5.95    12     41.22      0.00      5.83
 1494258401.90     0     45.37      0.00      6.15    12     43.04      0.00      6.19
 1494258402.00     0     45.87      0.00      6.37    12     43.90      0.00      6.36
 1494258402.10     0     44.35      0.00      6.05    12     43.06      0.00      6.21
 1494258402.20     0     43.12      0.00      5.95    12     40.99      0.00      5.97
 1494258402.30     0     43.06      0.00      5.45    12     40.78      0.00      6.10
 1494258402.40     0     43.97      0.00      5.82    12     41.98      0.00      6.14
 1494258402.50     0     46.15      0.00      6.01    12     43.82      0.00      6.31
 1494258402.61     0     45.60      0.00      6.05    12     43.88      0.00      6.37
 1494258402.71     0     43.73      0.00      5.62    12     41.21      0.00      6.31
 1494258402.81     0     43.49      0.00      5.64    12     40.79      0.00      6.09
 1494258402.91     0     43.30      0.00      5.99    12     41.08      0.00      6.05
 1494258403.01     0     46.24      0.00      6.15    12     43.42      0.00      6.32
 1494258403.11     0     46.95      0.00      6.26    12     43.62      0.00      6.13
 1494258403.21     0     45.14      0.00      5.93    12     42.35      0.00      6.61
 1494258403.31     0     42.61      0.00      5.66    12     40.78      0.00      5.96
 1494258403.41     0     43.57      0.00      5.55    12     41.04      0.00      6.12
 1494258403.51     0     44.95      0.00      5.52    12     42.25      0.00      6.43
 1494258403.61     0     46.74      0.00      6.14    12     44.08      0.00      6.08
 1494258403.71     0     46.79      0.00      6.36    12     44.04      0.00      6.43
 1494258403.81     0     44.12      0.00      5.83    12     41.76      0.00      5.98
 1494258403.91     0     42.31      0.00      5.80    12     40.19      0.00      5.87
 1494258404.01     0     42.68      0.00      5.86    12     40.07      0.00      6.05
 1494258404.11     0     45.94      0.00      5.72    12     43.57      0.00      6.34
 1494258404.21     0     45.41      0.00      6.18    12     43.67      0.00      6.11
 1494258404.31     0     44.36      0.00      5.71    12     41.87      0.00      6.17
 1494258404.41     0     42.49      0.00      5.68    12     40.31      0.00      6.05
 1494258404.51     0     42.83      0.00      5.65    12     41.00      0.00      6.05
 1494258404.61     0     45.70      0.00      5.78    12     42.77      0.00      6.14
 1494258404.71     0     46.52      0.00      6.36    12     43.73      0.00      6.41
 1494258404.81     0     46.05      0.00      5.84    12     43.25      0.00      6.64
 1494258404.91     0     43.90      0.00      5.71    12     41.60      0.00      6.42
 1494258405.01     0     43.08      0.00      5.70    12     40.53      0.00      5.86
 1494258405.11     0     43.63      0.00      5.83    12     40.76      0.00      5.99
 1494258405.21     0     46.02      0.00      6.19    12     43.75      0.00      6.33
 1494258405.31     0     46.75      0.00      6.27    12     43.92      0.00      6.04
 1494258405.41     0     45.52      0.00      6.02    12     42.40      0.00      6.32
 1494258405.51     0     43.34      0.00      5.92    12     40.60      0.00      6.05
 1494258405.61     0     43.89      0.00      5.67    12     41.46      0.00      6.13
 1494258405.71     0     45.34      0.00      5.93    12     42.73      0.00      6.17
 1494258405.81     0     46.63      0.00      5.72    12     43.89      0.00      6.53
 1494258405.91     0     45.95      0.00      5.80    12     43.89      0.00      6.60
 1494258406.01     0     43.66      0.00      5.66    12     40.54      0.00      6.07
 1494258406.11     0     43.20      0.00      5.87    12     40.42      0.00      6.18
 1494258406.21     0     43.43      0.00      5.58    12     41.19      0.00      6.10
 1494258406.31     0     46.24      0.00      6.05    12     43.67      0.00      6.48
 1494258406.41     0     46.30      0.00      5.96    12     43.31      0.00      6.37
 1494258406.51     0     44.21      0.00      5.74    12     41.03      0.00      6.01
 1494258406.61     0     43.46      0.00      5.63    12     40.76      0.00      6.25
 1494258406.71     0     43.71      0.00      5.53    12     41.00      0.00      6.14
 1494258406.81     0     45.53      0.00      5.90    12     43.46      0.00      6.58
 1494258406.91     0     46.33      0.00      5.78    12     43.79      0.00      6.59
 1494258407.01     0     45.70      0.00      6.02    12     43.02      0.00      6.21
 1494258407.11     0     44.23      0.00      5.44    12     41.07      0.00      6.23
 1494258407.21     0     44.00      0.00      5.44    12     40.91      0.00      6.05
 1494258407.31     0     45.56      0.00      5.64    12     42.49      0.00      6.15
 1494258407.41     0     46.04      0.00      5.60    12     43.99      0.00      6.47
 1494258407.51     0     47.42      0.00      6.01    12     43.94      0.00      6.69
 1494258407.61     0     44.41      0.00      5.69    12     40.80      0.00      5.92
 1494258407.71     0     44.62      0.00      5.65    12     40.96      0.00      6.07
 1494258407.81     0     41.57      0.00      5.61    12     40.98      0.00      6.35
 1494258407.91     0     44.11      0.00      5.94    12     42.61      0.00      6.23
 1494258408.01     0     44.72      0.00      5.92    12     43.43      0.00      6.59
 1494258408.12     0     44.09      0.00      5.83    12     42.30      0.00      6.40
 1494258408.22     0     42.60      0.00      5.69    12     40.33      0.00      6.04
 1494258408.32     0     42.77      0.00      5.57    12     40.23      0.00      6.12
 1494258408.42     0     44.03      0.00      5.89    12     42.43      0.00      6.37
 1494258408.52     0     45.13      0.00      6.07    12     43.57      0.00      6.54
 1494258408.62     0     46.37      0.00      6.03    12     43.58      0.00      6.41
 1494258408.72     0     43.47      0.00      5.73    12     40.50      0.00      5.79
 1494258408.82     0     43.37      0.00      5.42    12     40.04      0.00      6.56
 1494258408.92     0     43.26      0.00      5.51    12     41.51      0.00      6.20
 1494258409.02     0     46.55      0.00      5.90    12     43.91      0.00      6.22
 1494258409.12     0     46.11      0.00      6.32    12     44.24      0.00      6.55
 1494258409.22     0     44.97      0.00      5.96    12     42.49      0.00      6.16
 1494258409.32     0     42.77      0.00      5.20    12     40.10      0.00      5.94
 1494258409.42     0     43.57      0.00      5.72    12     40.86      0.00      5.91
 1494258409.52     0     45.49      0.00      5.50    12     42.71      0.00      6.34
 1494258409.62     0     46.25      0.00      6.08    12     43.92      0.00      6.42
 1494258409.72     0     46.47      0.00      6.11    12     43.54      0.00      6.73
 1494258409.82     0     43.05      0.00      6.01    12     40.14      0.00      6.25
 1494258409.92     0     44.01      0.00      5.88    12     41.77      0.00      6.38
 1494258410.02     0     44.06      0.00      5.51    12     41.20      0.00      6.27
 1494258410.12     0     46.82      0.00      5.91    12     43.79      0.00      6.04
 1494258410.22     0     46.83      0.00      6.14    12     43.89      0.00      6.26
 1494258410.32     0     46.18      0.00      5.92    12     42.86      0.00      5.99
 1494258410.42     0     43.95      0.00      5.24    12     41.06      0.00      6.37
 1494258410.52     0     43.96      0.00      5.36    12     40.95      0.00      6.08
 1494258410.62     0     45.19      0.00      5.96    12     42.15      0.00      6.29
 1494258410.72     0     46.66      0.00      5.83    12     43.96      0.00      6.76
 1494258410.82     0     46.08      0.00      6.11    12     44.00      0.00      6.74
 1494258410.92     0     44.23      0.00      5.74    12     41.93      0.00      6.48
 1494258411.02     0     44.63      0.00      6.16    12     41.68      0.00      6.39
 1494258411.12     0     43.69      0.00      5.72    12     40.49      0.00      6.11
 1494258411.22     0     43.91      0.00      5.68    12     42.13      0.00      6.35
 1494258411.32     0     47.32      0.00      6.13    12     44.13      0.00      6.34
 1494258411.42     0     47.45      0.00      5.74    12     43.66      0.00      6.63
 1494258411.52     0     44.07      0.00      5.68    12     40.70      0.00      6.20
 1494258411.62     0     43.08      0.00      5.53    12     40.80      0.00      6.14
 1494258411.72     0     44.51      0.00      5.79    12     41.59      0.00      6.23
 1494258411.82     0     45.54      0.00      5.60    12     43.71      0.00      6.79
 1494258411.92     0     45.89      0.00      5.95    12     43.71      0.00      6.60
 1494258412.02     0     44.63      0.00      5.87    12     41.36      0.00      6.38
 1494258412.12     0     42.79      0.00      5.98    12     40.01      0.00      6.20
 1494258412.22     0     43.37      0.00      5.87    12     40.50      0.00      6.09
 1494258412.32     0     45.14      0.00      5.84    12     43.12      0.00      6.32
 1494258412.42     0     45.48      0.00      5.74    12     43.30      0.00      6.25
 1494258412.52     0     45.44      0.00      5.87    12     43.06      0.00      6.15
 1494258412.62     0     43.60      0.00      5.60    12     40.52      0.00      6.12
 1494258412.72     0     43.62      0.00      5.51    12     40.89      0.00      6.06
 1494258412.82     0     43.78      0.00      5.66    12     42.02      0.00      6.15
 1494258412.92     0     45.60      0.00      5.99    12     43.84      0.00      6.41
 1494258413.02     0     46.51      0.00      6.07    12     43.91      0.00      6.66
 1494258413.12     0     44.81      0.00      5.48    12     41.90      0.00      6.25
 1494258413.22     0     43.60      0.00      5.38    12     40.90      0.00      5.97
 1494258413.32     0     44.10      0.00      5.65    12     41.10      0.00      6.09
 1494258413.42     0     45.00      0.00      5.91    12     42.58      0.00      6.34
 1494258413.52     0     45.92      0.00      5.95    12     43.64      0.00      6.35
 1494258413.63     0     46.52      0.00      5.87    12     43.85      0.00      6.34
 1494258413.73     0     43.48      0.00      6.04    12     40.84      0.00      6.51
 1494258413.83     0     44.07      0.00      5.70    12     40.73      0.00      6.19
 1494258413.93     0     43.40      0.00      5.86    12     41.05      0.00      6.25
 1494258414.03     0     45.97      0.00      6.25    12     43.77      0.00      6.69
 1494258414.13     0     45.80      0.00      6.14    12     43.46      0.00      6.66
 1494258414.23     0     45.16      0.00      5.97    12     42.17      0.00      6.33
 1494258414.33     0     44.24      0.00      5.58    12     41.52      0.00      6.24
 1494258414.43     0     43.51      0.00      5.66    12     40.76      0.00      6.17
 1494258414.53     0     44.05      0.00      5.97    12     42.10      0.00      6.30
 1494258414.63     0     48.08      0.00      6.22    12     45.45      0.00      6.63
 1494258414.73     0     27.69      0.00      4.15    12     27.30      0.00      4.98
 1494258414.83     0     12.50      0.00      1.94    12     15.20      0.00      2.48
 1494258414.93     0     18.67      0.00      3.50    12     18.84      0.00      3.57
 1494258415.03     0     12.32      0.00      1.87    12     14.97      0.00      2.63
 1494258415.13     0     16.12      0.00      2.78    12     16.98      0.00      3.26
