         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258561.39     0     46.05      0.00      5.26    12     41.19      0.00      5.55
 1494258561.50     0     47.88      0.00      5.44    12     43.47      0.00      5.84
 1494258561.60     0     48.99      0.00      5.95    12     44.06      0.00      5.89
 1494258561.70     0     48.57      0.00      5.62    12     43.08      0.00      5.93
 1494258561.80     0     45.71      0.00      5.54    12     41.05      0.00      5.51
 1494258561.90     0     43.85      0.00      5.37    12     41.10      0.00      5.44
 1494258562.00     0     44.27      0.00      5.37    12     41.40      0.00      5.69
 1494258562.10     0     46.94      0.00      5.72    12     43.87      0.00      5.85
 1494258562.20     0     46.53      0.00      5.80    12     43.93      0.00      6.01
 1494258562.30     0     44.97      0.00      5.65    12     41.77      0.00      5.63
 1494258562.40     0     42.86      0.00      5.22    12     39.81      0.00      5.53
 1494258562.50     0     44.41      0.00      5.26    12     41.20      0.00      5.64
 1494258562.60     0     47.20      0.00      5.81    12     43.46      0.00      5.83
 1494258562.70     0     46.78      0.00      5.72    12     43.62      0.00      5.78
 1494258562.80     0     47.05      0.00      5.82    12     43.32      0.00      6.01
 1494258562.90     0     45.30      0.00      5.37    12     40.90      0.00      5.42
 1494258563.00     0     44.77      0.00      5.13    12     40.66      0.00      5.78
 1494258563.10     0     46.93      0.00      5.64    12     42.19      0.00      5.52
 1494258563.20     0     47.51      0.00      5.70    12     43.76      0.00      5.74
 1494258563.30     0     47.76      0.00      5.67    12     43.66      0.00      5.93
 1494258563.40     0     44.94      0.00      5.33    12     40.50      0.00      5.42
 1494258563.50     0     45.28      0.00      5.22    12     41.03      0.00      5.49
 1494258563.60     0     45.91      0.00      5.59    12     41.87      0.00      5.84
 1494258563.70     0     48.06      0.00      5.78    12     44.02      0.00      5.89
 1494258563.80     0     47.94      0.00      5.64    12     44.27      0.00      6.05
 1494258563.90     0     46.23      0.00      5.69    12     42.54      0.00      5.57
 1494258564.00     0     44.04      0.00      5.20    12     40.08      0.00      5.49
 1494258564.10     0     45.20      0.00      5.25    12     40.72      0.00      5.59
 1494258564.20     0     47.77      0.00      5.69    12     43.88      0.00      5.98
 1494258564.30     0     47.53      0.00      5.87    12     43.89      0.00      5.77
 1494258564.40     0     46.14      0.00      5.52    12     41.74      0.00      5.58
 1494258564.50     0     45.10      0.00      5.50    12     40.26      0.00      5.63
 1494258564.60     0     43.03      0.00      5.76    12     38.44      0.00      5.64
 1494258564.70     0     46.82      0.00      5.55    12     41.48      0.00      5.70
 1494258564.80     0     47.70      0.00      5.89    12     42.89      0.00      6.04
 1494258564.90     0     47.70      0.00      5.72    12     43.58      0.00      6.09
 1494258565.00     0     45.57      0.00      5.42    12     41.26      0.00      5.67
 1494258565.10     0     45.49      0.00      5.33    12     40.69      0.00      5.61
 1494258565.20     0     47.07      0.00      5.36    12     41.36      0.00      5.73
 1494258565.30     0     48.37      0.00      5.78    12     43.85      0.00      5.92
 1494258565.40     0     48.77      0.00      5.97    12     43.63      0.00      5.76
 1494258565.50     0     46.94      0.00      5.58    12     41.78      0.00      5.83
 1494258565.60     0     46.14      0.00      5.37    12     40.36      0.00      5.67
 1494258565.70     0     47.11      0.00      5.26    12     41.71      0.00      5.49
 1494258565.80     0     47.74      0.00      5.69    12     43.94      0.00      6.09
 1494258565.90     0     47.14      0.00      5.85    12     43.94      0.00      6.13
 1494258566.00     0     46.27      0.00      5.69    12     42.65      0.00      5.83
 1494258566.10     0     43.98      0.00      5.38    12     40.69      0.00      5.68
 1494258566.20     0     43.92      0.00      5.16    12     40.64      0.00      5.74
 1494258566.30     0     46.16      0.00      5.59    12     43.17      0.00      5.79
 1494258566.40     0     47.01      0.00      5.66    12     43.73      0.00      6.09
 1494258566.50     0     46.72      0.00      5.62    12     43.56      0.00      6.01
 1494258566.60     0     45.08      0.00      5.55    12     41.34      0.00      5.46
 1494258566.70     0     44.75      0.00      5.49    12     40.60      0.00      5.76
 1494258566.80     0     45.44      0.00      5.32    12     41.38      0.00      5.67
 1494258566.90     0     47.38      0.00      5.60    12     43.93      0.00      5.88
 1494258567.00     0     48.23      0.00      5.68    12     43.98      0.00      6.07
 1494258567.11     0     46.41      0.00      5.57    12     42.47      0.00      5.73
 1494258567.21     0     44.66      0.00      5.26    12     40.61      0.00      5.57
 1494258567.31     0     45.30      0.00      5.34    12     40.46      0.00      5.68
 1494258567.41     0     47.41      0.00      5.66    12     43.63      0.00      5.99
 1494258567.51     0     48.20      0.00      5.74    12     44.00      0.00      5.79
 1494258567.61     0     47.65      0.00      5.66    12     43.15      0.00      6.11
 1494258567.71     0     44.96      0.00      5.48    12     40.15      0.00      5.80
 1494258567.81     0     45.86      0.00      5.57    12     41.52      0.00      5.74
 1494258567.91     0     45.58      0.00      5.57    12     42.29      0.00      5.58
 1494258568.01     0     47.37      0.00      5.67    12     43.92      0.00      6.02
 1494258568.11     0     48.03      0.00      5.80    12     43.97      0.00      5.89
 1494258568.21     0     45.02      0.00      5.50    12     41.11      0.00      5.46
 1494258568.31     0     45.37      0.00      5.42    12     40.78      0.00      5.50
 1494258568.41     0     45.53      0.00      5.45    12     41.22      0.00      5.53
 1494258568.51     0     47.80      0.00      5.67    12     44.02      0.00      6.01
 1494258568.61     0     47.78      0.00      5.83    12     44.04      0.00      5.77
 1494258568.71     0     46.24      0.00      5.50    12     42.28      0.00      5.71
 1494258568.81     0     45.67      0.00      5.34    12     40.93      0.00      5.54
 1494258568.91     0     45.05      0.00      5.44    12     40.61      0.00      5.51
 1494258569.01     0     47.87      0.00      5.66    12     43.69      0.00      5.89
 1494258569.11     0     49.48      0.00      5.83    12     44.06      0.00      5.92
 1494258569.21     0     48.80      0.00      5.76    12     43.51      0.00      5.86
 1494258569.31     0     46.36      0.00      5.35    12     41.46      0.00      5.67
 1494258569.41     0     46.14      0.00      5.48    12     41.99      0.00      5.63
 1494258569.51     0     46.28      0.00      5.43    12     41.70      0.00      5.42
 1494258569.61     0     48.24      0.00      5.85    12     43.99      0.00      5.75
 1494258569.71     0     49.47      0.00      5.82    12     44.06      0.00      5.72
 1494258569.81     0     46.16      0.00      5.57    12     41.88      0.00      5.63
 1494258569.91     0     43.50      0.00      5.19    12     40.23      0.00      5.61
 1494258570.01     0     43.95      0.00      5.45    12     40.73      0.00      5.63
 1494258570.11     0     46.44      0.00      5.80    12     43.60      0.00      5.97
 1494258570.21     0     43.95      0.00      5.80    12     43.31      0.00      6.09
 1494258570.31     0     45.64      0.00      5.87    12     41.93      0.00      5.78
 1494258570.41     0     44.05      0.00      5.65    12     40.83      0.00      5.65
 1494258570.51     0     44.27      0.00      5.38    12     41.25      0.00      5.70
 1494258570.61     0     45.08      0.00      5.54    12     41.23      0.00      5.46
 1494258570.71     0     46.93      0.00      5.31    12     43.25      0.00      5.67
 1494258570.81     0     47.87      0.00      5.94    12     43.93      0.00      5.98
 1494258570.91     0     46.83      0.00      5.76    12     42.72      0.00      5.94
 1494258571.01     0     44.98      0.00      5.38    12     41.65      0.00      5.64
 1494258571.11     0     45.31      0.00      5.30    12     40.87      0.00      5.76
 1494258571.21     0     46.45      0.00      5.64    12     42.29      0.00      5.63
 1494258571.31     0     47.71      0.00      5.65    12     43.67      0.00      5.70
 1494258571.41     0     47.40      0.00      5.84    12     43.83      0.00      5.93
 1494258571.51     0     45.54      0.00      5.50    12     40.79      0.00      5.58
 1494258571.61     0     45.47      0.00      5.55    12     41.00      0.00      5.67
 1494258571.71     0     45.86      0.00      5.42    12     41.71      0.00      5.57
 1494258571.81     0     47.93      0.00      5.81    12     43.83      0.00      5.80
 1494258571.91     0     47.67      0.00      5.59    12     43.93      0.00      6.00
 1494258572.01     0     45.77      0.00      5.63    12     41.43      0.00      5.60
 1494258572.11     0     45.12      0.00      4.97    12     41.22      0.00      5.36
 1494258572.21     0     45.69      0.00      5.41    12     40.82      0.00      5.41
 1494258572.31     0     48.24      0.00      5.69    12     43.74      0.00      5.56
 1494258572.41     0     47.98      0.00      5.87    12     43.64      0.00      5.94
 1494258572.51     0     46.55      0.00      5.44    12     42.18      0.00      5.88
 1494258572.61     0     44.51      0.00      5.64    12     40.48      0.00      5.60
 1494258572.71     0     44.98      0.00      5.41    12     40.71      0.00      5.48
 1494258572.82     0     47.58      0.00      5.77    12     43.77      0.00      5.69
 1494258572.92     0     47.49      0.00      5.78    12     44.06      0.00      6.06
 1494258573.02     0     46.05      0.00      5.78    12     42.25      0.00      5.75
 1494258573.12     0     45.15      0.00      5.34    12     40.91      0.00      5.82
 1494258573.22     0     45.77      0.00      5.44    12     41.98      0.00      5.96
 1494258573.32     0     47.17      0.00      5.39    12     43.23      0.00      5.85
 1494258573.42     0     48.37      0.00      5.69    12     43.80      0.00      6.34
 1494258573.52     0     48.81      0.00      5.64    12     43.54      0.00      6.24
 1494258573.62     0     46.70      0.00      5.45    12     41.85      0.00      5.80
 1494258573.72     0     45.73      0.00      5.16    12     40.81      0.00      5.54
 1494258573.82     0     45.46      0.00      5.31    12     41.06      0.00      5.70
 1494258573.92     0     47.24      0.00      5.45    12     43.82      0.00      5.84
 1494258574.02     0     47.48      0.00      5.47    12     43.88      0.00      6.12
 1494258574.12     0     46.47      0.00      5.44    12     42.35      0.00      6.10
 1494258574.22     0     44.31      0.00      5.24    12     40.42      0.00      5.60
 1494258574.32     0     44.57      0.00      5.24    12     40.48      0.00      5.78
 1494258574.42     0     46.75      0.00      5.50    12     43.23      0.00      5.85
 1494258574.52     0     47.37      0.00      5.80    12     44.23      0.00      6.37
 1494258574.62     0     47.71      0.00      5.56    12     43.36      0.00      6.13
 1494258574.72     0     45.69      0.00      5.42    12     41.71      0.00      5.78
 1494258574.82     0     45.83      0.00      5.23    12     41.80      0.00      5.73
 1494258574.92     0     46.17      0.00      5.40    12     41.41      0.00      5.89
 1494258575.02     0     48.03      0.00      5.66    12     42.84      0.00      6.11
 1494258575.12     0     48.31      0.00      5.52    12     43.71      0.00      5.96
 1494258575.22     0     46.43      0.00      5.41    12     42.22      0.00      5.82
 1494258575.32     0     44.38      0.00      5.10    12     40.86      0.00      5.83
 1494258575.42     0     45.32      0.00      5.33    12     41.08      0.00      5.64
 1494258575.52     0     47.46      0.00      5.50    12     43.43      0.00      6.02
 1494258575.62     0     47.98      0.00      5.74    12     44.14      0.00      6.13
 1494258575.72     0     47.52      0.00      5.61    12     43.33      0.00      6.07
 1494258575.82     0     44.61      0.00      5.39    12     40.72      0.00      5.78
 1494258575.92     0     44.22      0.00      5.29    12     41.49      0.00      5.53
 1494258576.02     0     46.22      0.00      5.43    12     42.72      0.00      5.88
 1494258576.12     0     47.84      0.00      5.53    12     44.06      0.00      6.07
 1494258576.22     0     47.82      0.00      5.84    12     44.05      0.00      6.14
 1494258576.32     0     44.67      0.00      5.28    12     40.48      0.00      5.52
 1494258576.42     0     45.37      0.00      5.41    12     40.82      0.00      5.67
 1494258576.52     0     45.72      0.00      5.46    12     41.62      0.00      5.80
 1494258576.62     0     47.71      0.00      5.54    12     44.22      0.00      6.07
 1494258576.72     0     47.96      0.00      5.57    12     44.42      0.00      6.01
 1494258576.82     0     45.42      0.00      5.33    12     41.16      0.00      5.65
 1494258576.92     0     45.29      0.00      5.33    12     41.54      0.00      5.84
 1494258577.02     0     45.86      0.00      5.42    12     42.17      0.00      5.83
 1494258577.12     0     48.46      0.00      5.46    12     43.91      0.00      6.07
 1494258577.22     0     48.10      0.00      5.60    12     44.27      0.00      6.34
 1494258577.32     0     48.10      0.00      5.55    12     42.60      0.00      5.82
 1494258577.42     0     45.90      0.00      5.28    12     40.40      0.00      5.68
 1494258577.52     0     47.24      0.00      5.40    12     41.06      0.00      5.73
 1494258577.62     0     48.06      0.00      5.39    12     42.23      0.00      5.85
 1494258577.72     0     48.90      0.00      5.73    12     43.85      0.00      6.03
 1494258577.82     0     47.58      0.00      5.90    12     43.55      0.00      6.10
 1494258577.92     0     44.61      0.00      5.45    12     41.39      0.00      6.16
 1494258578.02     0     44.44      0.00      5.32    12     41.13      0.00      5.82
 1494258578.12     0     44.64      0.00      5.25    12     40.83      0.00      5.73
 1494258578.22     0     46.71      0.00      5.71    12     43.67      0.00      5.90
 1494258578.32     0     47.04      0.00      5.54    12     44.10      0.00      6.19
 1494258578.42     0     46.13      0.00      5.63    12     42.93      0.00      5.76
 1494258578.53     0     43.85      0.00      5.23    12     40.32      0.00      5.92
 1494258578.63     0     44.37      0.00      5.20    12     40.62      0.00      5.68
 1494258578.73     0     47.30      0.00      5.57    12     43.23      0.00      5.84
 1494258578.83     0     47.70      0.00      5.55    12     43.94      0.00      6.29
 1494258578.93     0     48.42      0.00      5.92    12     44.14      0.00      6.06
 1494258579.03     0     45.48      0.00      5.33    12     41.19      0.00      6.05
 1494258579.13     0     45.40      0.00      5.24    12     40.96      0.00      5.60
 1494258579.23     0     45.27      0.00      5.28    12     41.00      0.00      5.46
 1494258579.33     0     46.18      0.00      5.70    12     43.83      0.00      5.93
 1494258579.43     0     46.77      0.00      5.50    12     43.91      0.00      5.78
 1494258579.53     0     47.21      0.00      5.74    12     42.82      0.00      5.88
 1494258579.63     0     44.86      0.00      5.48    12     41.05      0.00      5.69
 1494258579.73     0     45.73      0.00      5.34    12     41.18      0.00      5.53
 1494258579.83     0     46.12      0.00      5.27    12     41.89      0.00      5.81
 1494258579.93     0     47.14      0.00      5.72    12     43.94      0.00      6.00
 1494258580.03     0     47.90      0.00      5.40    12     44.06      0.00      6.11
 1494258580.13     0     44.71      0.00      5.35    12     40.75      0.00      5.56
 1494258580.23     0     45.09      0.00      5.13    12     39.86      0.00      5.75
 1494258580.33     0     45.78      0.00      5.36    12     41.88      0.00      5.78
 1494258580.43     0     47.73      0.00      5.76    12     44.02      0.00      5.98
 1494258580.53     0     47.73      0.00      5.80    12     44.03      0.00      6.06
 1494258580.63     0     45.90      0.00      5.45    12     41.90      0.00      5.95
 1494258580.73     0     44.50      0.00      5.23    12     40.99      0.00      5.83
 1494258580.83     0     45.14      0.00      5.44    12     40.76      0.00      5.50
 1494258580.93     0     48.27      0.00      5.45    12     44.00      0.00      6.32
 1494258581.03     0     49.35      0.00      6.19    12     45.84      0.00      6.74
 1494258581.13     0     28.26      0.00      3.82    12     25.99      0.00      3.99
 1494258581.23     0     13.98      0.00      1.76    12     15.17      0.00      1.88
 1494258581.33     0     14.33      0.00      1.83    12     14.99      0.00      2.15
 1494258581.43     0     14.12      0.00      1.68    12     15.03      0.00      1.98
 1494258581.53     0     17.99      0.00      2.52    12     19.03      0.00      3.38
 1494258581.63     0     14.08      0.00      1.81    12     15.05      0.00      2.15
 1494258581.73     0     13.12      0.00      1.65    12     15.09      0.00      1.96
 1494258581.83     0     20.75      0.00      3.53    12     19.86      0.00      3.66
