         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258394.39     0     46.42      0.00      5.72    12     42.85      0.00      5.97
 1494258394.49     0     43.59      0.00      5.56    12     40.24      0.00      5.26
 1494258394.59     0     44.20      0.00      5.61    12     40.84      0.00      5.49
 1494258394.69     0     44.73      0.00      5.72    12     41.24      0.00      5.59
 1494258394.79     0     46.52      0.00      5.96    12     43.82      0.00      5.67
 1494258394.89     0     47.29      0.00      5.95    12     43.92      0.00      5.56
 1494258394.99     0     45.54      0.00      5.82    12     42.68      0.00      5.51
 1494258395.09     0     44.47      0.00      5.50    12     40.84      0.00      5.62
 1494258395.19     0     44.25      0.00      5.41    12     40.00      0.00      5.28
 1494258395.29     0     47.03      0.00      5.65    12     43.08      0.00      5.57
 1494258395.39     0     46.91      0.00      5.85    12     43.90      0.00      5.78
 1494258395.49     0     46.80      0.00      6.01    12     43.41      0.00      5.53
 1494258395.59     0     44.78      0.00      5.81    12     41.23      0.00      5.43
 1494258395.69     0     44.31      0.00      5.44    12     40.65      0.00      5.50
 1494258395.79     0     44.97      0.00      5.46    12     41.55      0.00      5.40
 1494258395.89     0     46.25      0.00      5.82    12     43.69      0.00      5.71
 1494258395.99     0     47.27      0.00      6.06    12     43.44      0.00      5.74
 1494258396.09     0     45.37      0.00      5.93    12     42.56      0.00      5.43
 1494258396.19     0     44.36      0.00      5.51    12     40.80      0.00      5.64
 1494258396.29     0     44.58      0.00      5.61    12     41.24      0.00      5.42
 1494258396.39     0     45.78      0.00      5.67    12     42.63      0.00      5.54
 1494258396.49     0     46.41      0.00      5.89    12     43.84      0.00      5.74
 1494258396.59     0     46.11      0.00      6.23    12     43.67      0.00      5.62
 1494258396.69     0     45.22      0.00      5.67    12     41.44      0.00      5.36
 1494258396.79     0     44.80      0.00      5.47    12     41.03      0.00      5.32
 1494258396.89     0     44.55      0.00      5.58    12     41.05      0.00      5.28
 1494258396.99     0     45.83      0.00      6.10    12     43.34      0.00      5.46
 1494258397.09     0     47.29      0.00      6.01    12     44.02      0.00      5.51
 1494258397.19     0     46.96      0.00      5.94    12     43.20      0.00      5.40
 1494258397.29     0     44.48      0.00      5.60    12     41.54      0.00      5.55
 1494258397.39     0     45.20      0.00      5.34    12     41.32      0.00      5.48
 1494258397.49     0     45.67      0.00      5.54    12     41.77      0.00      5.34
 1494258397.59     0     47.51      0.00      6.14    12     44.09      0.00      5.54
 1494258397.70     0     48.17      0.00      5.81    12     44.17      0.00      5.52
 1494258397.80     0     45.32      0.00      5.89    12     42.12      0.00      5.37
 1494258397.90     0     42.68      0.00      5.55    12     40.21      0.00      5.45
 1494258398.00     0     43.36      0.00      5.47    12     39.97      0.00      5.45
 1494258398.10     0     46.77      0.00      5.74    12     43.29      0.00      5.45
 1494258398.20     0     47.02      0.00      5.91    12     43.79      0.00      5.84
 1494258398.30     0     45.85      0.00      6.12    12     42.46      0.00      5.60
 1494258398.40     0     44.06      0.00      5.48    12     40.34      0.00      5.28
 1494258398.50     0     44.52      0.00      5.65    12     40.88      0.00      5.39
 1494258398.60     0     45.87      0.00      5.64    12     42.29      0.00      5.51
 1494258398.70     0     47.28      0.00      5.94    12     43.63      0.00      5.34
 1494258398.80     0     46.62      0.00      6.10    12     43.17      0.00      5.40
 1494258398.90     0     44.21      0.00      5.52    12     40.71      0.00      5.41
 1494258399.00     0     45.28      0.00      5.44    12     40.94      0.00      5.45
 1494258399.10     0     44.24      0.00      5.60    12     41.05      0.00      5.16
 1494258399.20     0     47.20      0.00      5.88    12     43.85      0.00      5.63
 1494258399.30     0     46.97      0.00      6.19    12     43.81      0.00      5.49
 1494258399.40     0     45.76      0.00      5.91    12     41.82      0.00      5.31
 1494258399.50     0     44.22      0.00      5.44    12     40.18      0.00      5.55
 1494258399.60     0     44.73      0.00      5.52    12     40.91      0.00      5.36
 1494258399.70     0     46.77      0.00      5.85    12     43.24      0.00      5.42
 1494258399.80     0     46.29      0.00      5.96    12     43.63      0.00      5.60
 1494258399.90     0     46.30      0.00      6.18    12     43.68      0.00      5.45
 1494258400.00     0     44.30      0.00      5.87    12     41.06      0.00      5.39
 1494258400.10     0     43.95      0.00      5.58    12     40.86      0.00      5.21
 1494258400.20     0     45.10      0.00      5.73    12     41.66      0.00      5.27
 1494258400.30     0     46.88      0.00      6.03    12     43.88      0.00      5.50
 1494258400.40     0     46.70      0.00      6.04    12     44.26      0.00      5.72
 1494258400.50     0     44.86      0.00      5.83    12     41.20      0.00      5.58
 1494258400.60     0     43.69      0.00      5.42    12     40.56      0.00      5.40
 1494258400.70     0     44.64      0.00      5.27    12     41.14      0.00      5.37
 1494258400.80     0     46.76      0.00      5.58    12     43.96      0.00      5.57
 1494258400.90     0     46.61      0.00      5.83    12     44.26      0.00      6.10
 1494258401.00     0     46.46      0.00      5.66    12     42.96      0.00      5.60
 1494258401.10     0     44.14      0.00      5.38    12     40.58      0.00      5.42
 1494258401.20     0     44.73      0.00      5.66    12     40.57      0.00      5.30
 1494258401.30     0     46.18      0.00      5.64    12     42.56      0.00      5.40
 1494258401.40     0     47.99      0.00      5.70    12     43.93      0.00      5.87
 1494258401.50     0     47.36      0.00      6.04    12     44.14      0.00      5.78
 1494258401.60     0     44.52      0.00      5.61    12     40.83      0.00      5.38
 1494258401.70     0     44.70      0.00      5.52    12     41.14      0.00      5.69
 1494258401.80     0     43.50      0.00      5.43    12     40.51      0.00      5.26
 1494258401.90     0     46.62      0.00      5.91    12     43.84      0.00      5.72
 1494258402.00     0     46.60      0.00      5.85    12     44.12      0.00      5.69
 1494258402.10     0     45.51      0.00      5.75    12     42.21      0.00      5.50
 1494258402.20     0     43.33      0.00      5.54    12     39.44      0.00      5.47
 1494258402.30     0     43.40      0.00      5.38    12     40.89      0.00      5.72
 1494258402.40     0     45.56      0.00      5.71    12     42.42      0.00      5.33
 1494258402.50     0     46.58      0.00      6.08    12     43.83      0.00      5.55
 1494258402.60     0     46.32      0.00      6.08    12     43.87      0.00      5.60
 1494258402.70     0     44.61      0.00      5.74    12     40.86      0.00      5.51
 1494258402.80     0     43.79      0.00      5.36    12     40.70      0.00      5.49
 1494258402.90     0     45.09      0.00      5.45    12     41.43      0.00      5.53
 1494258403.00     0     47.05      0.00      6.09    12     44.05      0.00      5.93
 1494258403.10     0     47.09      0.00      5.87    12     44.32      0.00      5.82
 1494258403.21     0     45.60      0.00      5.81    12     42.16      0.00      5.69
 1494258403.31     0     44.30      0.00      5.44    12     40.96      0.00      5.54
 1494258403.41     0     44.75      0.00      5.62    12     41.17      0.00      5.71
 1494258403.51     0     46.62      0.00      5.56    12     43.07      0.00      5.36
 1494258403.61     0     47.18      0.00      5.76    12     43.93      0.00      5.50
 1494258403.71     0     46.69      0.00      6.09    12     43.78      0.00      5.85
 1494258403.81     0     44.17      0.00      5.55    12     40.86      0.00      5.49
 1494258403.91     0     44.73      0.00      5.74    12     40.81      0.00      5.40
 1494258404.01     0     45.19      0.00      5.43    12     41.50      0.00      5.64
 1494258404.11     0     46.75      0.00      5.91    12     43.57      0.00      5.60
 1494258404.21     0     47.11      0.00      5.89    12     44.21      0.00      5.74
 1494258404.31     0     45.01      0.00      5.73    12     41.53      0.00      5.34
 1494258404.41     0     44.32      0.00      5.54    12     40.73      0.00      5.49
 1494258404.51     0     44.74      0.00      5.46    12     40.96      0.00      5.41
 1494258404.61     0     47.15      0.00      5.71    12     43.57      0.00      6.00
 1494258404.71     0     47.31      0.00      5.79    12     44.02      0.00      5.74
 1494258404.81     0     47.11      0.00      5.85    12     43.26      0.00      5.57
 1494258404.91     0     45.55      0.00      5.93    12     41.80      0.00      5.43
 1494258405.01     0     44.99      0.00      5.43    12     41.02      0.00      5.43
 1494258405.11     0     45.76      0.00      5.60    12     41.00      0.00      5.48
 1494258405.21     0     47.40      0.00      5.87    12     43.94      0.00      5.84
 1494258405.31     0     47.45      0.00      5.90    12     43.93      0.00      5.86
 1494258405.41     0     45.60      0.00      5.67    12     42.05      0.00      5.47
 1494258405.51     0     44.71      0.00      5.56    12     40.67      0.00      5.46
 1494258405.61     0     44.76      0.00      5.32    12     41.01      0.00      5.49
 1494258405.71     0     47.12      0.00      5.78    12     43.47      0.00      5.78
 1494258405.81     0     47.06      0.00      5.90    12     43.97      0.00      5.78
 1494258405.91     0     44.97      0.00      5.89    12     43.08      0.00      5.80
 1494258406.01     0     43.79      0.00      5.71    12     40.66      0.00      5.41
 1494258406.11     0     43.77      0.00      5.55    12     40.63      0.00      5.51
 1494258406.21     0     44.64      0.00      5.56    12     41.82      0.00      5.59
 1494258406.31     0     47.11      0.00      5.74    12     43.59      0.00      5.86
 1494258406.41     0     46.89      0.00      6.07    12     43.83      0.00      5.73
 1494258406.51     0     43.30      0.00      5.44    12     40.34      0.00      5.37
 1494258406.61     0     43.97      0.00      5.43    12     41.33      0.00      5.59
 1494258406.71     0     44.77      0.00      5.74    12     41.05      0.00      5.44
 1494258406.81     0     46.73      0.00      5.83    12     43.61      0.00      5.55
 1494258406.91     0     47.36      0.00      5.78    12     43.77      0.00      5.93
 1494258407.01     0     45.63      0.00      5.73    12     42.27      0.00      5.55
 1494258407.11     0     44.49      0.00      5.50    12     40.79      0.00      5.42
 1494258407.21     0     45.07      0.00      5.25    12     40.95      0.00      5.47
 1494258407.31     0     46.64      0.00      5.91    12     42.84      0.00      5.66
 1494258407.41     0     47.50      0.00      5.82    12     43.89      0.00      5.99
 1494258407.51     0     46.61      0.00      5.63    12     43.48      0.00      5.70
 1494258407.61     0     44.32      0.00      5.38    12     40.13      0.00      5.29
 1494258407.71     0     44.38      0.00      5.45    12     41.19      0.00      5.88
 1494258407.81     0     45.31      0.00      5.60    12     41.81      0.00      5.53
 1494258407.91     0     46.42      0.00      5.90    12     43.86      0.00      5.76
 1494258408.01     0     47.06      0.00      5.73    12     43.60      0.00      5.77
 1494258408.11     0     45.20      0.00      5.71    12     41.69      0.00      5.47
 1494258408.21     0     44.41      0.00      5.51    12     40.78      0.00      5.53
 1494258408.31     0     44.65      0.00      5.18    12     39.92      0.00      5.61
 1494258408.41     0     46.49      0.00      5.60    12     43.10      0.00      5.59
 1494258408.51     0     47.17      0.00      5.91    12     43.86      0.00      5.87
 1494258408.61     0     46.59      0.00      6.00    12     43.29      0.00      6.04
 1494258408.72     0     44.45      0.00      5.51    12     40.53      0.00      5.40
 1494258408.82     0     44.23      0.00      5.36    12     41.39      0.00      5.69
 1494258408.92     0     45.65      0.00      5.50    12     41.57      0.00      5.59
 1494258409.02     0     46.96      0.00      5.89    12     43.91      0.00      5.70
 1494258409.12     0     47.09      0.00      5.64    12     43.86      0.00      5.59
 1494258409.22     0     45.52      0.00      5.57    12     41.59      0.00      5.37
 1494258409.32     0     44.73      0.00      5.27    12     39.98      0.00      5.41
 1494258409.42     0     45.26      0.00      5.42    12     41.61      0.00      5.47
 1494258409.52     0     47.24      0.00      5.99    12     43.33      0.00      5.97
 1494258409.62     0     47.15      0.00      5.63    12     43.87      0.00      5.80
 1494258409.72     0     46.95      0.00      5.95    12     43.50      0.00      5.86
 1494258409.82     0     43.99      0.00      5.50    12     40.69      0.00      5.44
 1494258409.92     0     43.43      0.00      5.43    12     40.92      0.00      5.52
 1494258410.02     0     44.74      0.00      5.59    12     41.72      0.00      5.52
 1494258410.12     0     46.78      0.00      5.66    12     43.08      0.00      5.70
 1494258410.22     0     46.82      0.00      5.89    12     44.00      0.00      5.93
 1494258410.32     0     45.23      0.00      5.88    12     42.00      0.00      5.79
 1494258410.42     0     43.85      0.00      5.33    12     40.83      0.00      5.55
 1494258410.52     0     43.96      0.00      5.59    12     41.07      0.00      5.82
 1494258410.62     0     45.25      0.00      5.33    12     42.69      0.00      5.62
 1494258410.72     0     46.41      0.00      5.83    12     43.84      0.00      5.90
 1494258410.82     0     46.08      0.00      5.78    12     43.41      0.00      6.06
 1494258410.92     0     45.02      0.00      5.64    12     41.51      0.00      5.63
 1494258411.02     0     45.59      0.00      5.50    12     41.89      0.00      5.66
 1494258411.12     0     44.53      0.00      5.42    12     41.35      0.00      5.70
 1494258411.22     0     46.52      0.00      5.48    12     42.64      0.00      5.84
 1494258411.32     0     46.93      0.00      5.70    12     44.32      0.00      5.89
 1494258411.42     0     47.27      0.00      5.87    12     43.59      0.00      5.82
 1494258411.52     0     44.00      0.00      5.32    12     40.38      0.00      5.38
 1494258411.62     0     44.45      0.00      5.35    12     40.84      0.00      5.50
 1494258411.72     0     45.83      0.00      5.51    12     42.35      0.00      5.64
 1494258411.82     0     47.38      0.00      5.80    12     43.98      0.00      5.81
 1494258411.92     0     47.00      0.00      5.73    12     44.05      0.00      6.08
 1494258412.02     0     44.69      0.00      5.60    12     41.00      0.00      5.50
 1494258412.12     0     44.21      0.00      5.49    12     40.57      0.00      5.55
 1494258412.22     0     45.13      0.00      5.37    12     41.14      0.00      5.54
 1494258412.32     0     47.41      0.00      5.75    12     42.78      0.00      5.87
 1494258412.42     0     46.78      0.00      5.96    12     42.76      0.00      6.05
 1494258412.52     0     46.23      0.00      5.64    12     43.04      0.00      5.66
 1494258412.62     0     44.97      0.00      5.24    12     40.45      0.00      5.30
 1494258412.72     0     44.78      0.00      5.37    12     40.67      0.00      5.60
 1494258412.82     0     46.53      0.00      5.57    12     42.92      0.00      5.73
 1494258412.92     0     47.23      0.00      5.81    12     44.09      0.00      6.02
 1494258413.02     0     48.29      0.00      5.85    12     44.05      0.00      5.95
 1494258413.12     0     44.98      0.00      5.72    12     40.44      0.00      5.58
 1494258413.22     0     45.84      0.00      5.46    12     41.07      0.00      5.58
 1494258413.32     0     45.10      0.00      5.53    12     41.25      0.00      5.71
 1494258413.42     0     47.39      0.00      5.74    12     43.41      0.00      5.80
 1494258413.52     0     48.01      0.00      5.62    12     44.31      0.00      5.86
 1494258413.62     0     47.67      0.00      5.70    12     43.20      0.00      5.94
 1494258413.72     0     45.63      0.00      5.57    12     40.90      0.00      5.62
 1494258413.82     0     43.21      0.00      5.12    12     39.18      0.00      5.60
 1494258413.92     0     44.57      0.00      5.76    12     41.45      0.00      5.57
 1494258414.02     0     47.68      0.00      5.91    12     43.72      0.00      5.98
 1494258414.12     0     47.16      0.00      5.70    12     43.31      0.00      6.11
 1494258414.22     0     45.32      0.00      5.46    12     41.22      0.00      5.55
 1494258414.33     0     45.08      0.00      5.52    12     41.30      0.00      5.74
 1494258414.43     0     44.23      0.00      5.25    12     40.84      0.00      5.96
 1494258414.53     0     45.98      0.00      5.71    12     42.70      0.00      5.88
 1494258414.63     0     48.38      0.00      6.43    12     45.51      0.00      6.52
 1494258414.73     0     26.67      0.00      3.86    12     24.85      0.00      3.94
 1494258414.83     0     13.96      0.00      1.79    12     15.38      0.00      2.03
 1494258414.93     0     17.37      0.00      2.41    12     18.33      0.00      3.01
 1494258415.03     0     15.08      0.00      2.02    12     15.49      0.00      2.36
 1494258415.13     0     14.05      0.00      1.70    12     15.36      0.00      2.16
 1494258415.23     0     13.60      0.00      1.72    12     14.92      0.00      2.09
 1494258415.33     0     15.15      0.00      1.98    12     15.30      0.00      2.34
 1494258415.43     0     19.53      0.00      3.23    12     19.79      0.00      3.78
