         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258370.96     0     43.62      0.00      5.30    12     40.20      0.00      6.42
 1494258371.06     0     43.97      0.00      5.54    12     40.89      0.00      6.10
 1494258371.16     0     46.64      0.00      6.04    12     43.71      0.00      6.50
 1494258371.26     0     46.82      0.00      5.75    12     43.73      0.00      6.74
 1494258371.37     0     44.66      0.00      5.94    12     40.94      0.00      6.02
 1494258371.47     0     43.92      0.00      5.64    12     40.51      0.00      6.17
 1494258371.57     0     44.93      0.00      5.57    12     40.67      0.00      5.98
 1494258371.67     0     45.98      0.00      6.06    12     43.19      0.00      6.50
 1494258371.77     0     46.62      0.00      5.88    12     44.07      0.00      6.63
 1494258371.87     0     45.65      0.00      5.83    12     41.56      0.00      6.12
 1494258371.97     0     44.07      0.00      5.63    12     40.86      0.00      6.22
 1494258372.07     0     44.10      0.00      5.39    12     40.35      0.00      6.18
 1494258372.17     0     45.07      0.00      5.70    12     42.19      0.00      6.14
 1494258372.27     0     46.94      0.00      5.66    12     43.53      0.00      6.75
 1494258372.37     0     46.59      0.00      5.95    12     43.23      0.00      6.41
 1494258372.47     0     42.71      0.00      5.60    12     39.52      0.00      5.89
 1494258372.57     0     43.73      0.00      5.48    12     40.75      0.00      6.22
 1494258372.67     0     44.87      0.00      5.44    12     40.70      0.00      6.15
 1494258372.77     0     46.66      0.00      5.72    12     43.01      0.00      6.48
 1494258372.87     0     46.76      0.00      6.15    12     43.33      0.00      6.34
 1494258372.97     0     43.66      0.00      5.63    12     39.46      0.00      5.89
 1494258373.07     0     44.23      0.00      5.04    12     40.90      0.00      6.25
 1494258373.17     0     44.73      0.00      5.56    12     41.48      0.00      6.13
 1494258373.27     0     47.63      0.00      5.99    12     43.77      0.00      6.26
 1494258373.37     0     48.11      0.00      5.90    12     43.34      0.00      6.34
 1494258373.47     0     44.86      0.00      5.81    12     41.26      0.00      6.34
 1494258373.57     0     44.41      0.00      5.65    12     41.16      0.00      6.22
 1494258373.67     0     44.55      0.00      5.28    12     40.86      0.00      6.08
 1494258373.77     0     46.16      0.00      5.64    12     42.49      0.00      6.25
 1494258373.87     0     46.34      0.00      5.84    12     42.48      0.00      6.59
 1494258373.97     0     46.38      0.00      5.52    12     40.56      0.00      6.48
 1494258374.07     0     43.53      0.00      5.63    12     40.13      0.00      5.97
 1494258374.17     0     43.38      0.00      5.26    12     40.54      0.00      6.22
 1494258374.27     0     44.87      0.00      5.57    12     41.41      0.00      6.36
 1494258374.37     0     46.36      0.00      5.50    12     43.23      0.00      6.48
 1494258374.47     0     46.25      0.00      6.06    12     43.36      0.00      6.67
 1494258374.57     0     44.34      0.00      5.60    12     40.62      0.00      6.29
 1494258374.67     0     44.80      0.00      5.28    12     41.20      0.00      5.96
 1494258374.77     0     43.71      0.00      5.70    12     40.21      0.00      6.21
 1494258374.87     0     45.74      0.00      5.77    12     43.21      0.00      6.36
 1494258374.97     0     45.35      0.00      5.91    12     43.35      0.00      6.51
 1494258375.07     0     45.53      0.00      5.79    12     42.58      0.00      6.36
 1494258375.17     0     44.43      0.00      5.90    12     40.30      0.00      6.20
 1494258375.27     0     43.80      0.00      5.39    12     40.73      0.00      6.25
 1494258375.37     0     45.26      0.00      5.56    12     41.92      0.00      6.29
 1494258375.47     0     47.02      0.00      6.10    12     43.63      0.00      6.66
 1494258375.57     0     46.88      0.00      6.05    12     43.07      0.00      6.75
 1494258375.67     0     43.83      0.00      5.65    12     40.05      0.00      6.11
 1494258375.77     0     44.04      0.00      5.35    12     40.35      0.00      6.05
 1494258375.87     0     44.60      0.00      5.66    12     41.54      0.00      6.25
 1494258375.97     0     47.21      0.00      5.75    12     43.84      0.00      6.43
 1494258376.07     0     46.94      0.00      5.97    12     43.67      0.00      6.80
 1494258376.17     0     44.45      0.00      5.52    12     41.09      0.00      6.10
 1494258376.27     0     44.60      0.00      5.32    12     40.92      0.00      5.91
 1494258376.37     0     45.04      0.00      5.55    12     41.08      0.00      6.44
 1494258376.47     0     46.01      0.00      5.60    12     42.73      0.00      6.22
 1494258376.57     0     46.70      0.00      5.86    12     43.58      0.00      6.58
 1494258376.67     0     45.67      0.00      5.77    12     42.19      0.00      6.46
 1494258376.77     0     43.54      0.00      5.74    12     40.71      0.00      6.19
 1494258376.87     0     43.94      0.00      5.53    12     39.97      0.00      6.45
 1494258376.98     0     45.12      0.00      5.58    12     42.14      0.00      6.20
 1494258377.08     0     46.81      0.00      5.98    12     43.72      0.00      6.48
 1494258377.18     0     46.72      0.00      5.72    12     43.26      0.00      6.26
 1494258377.28     0     43.28      0.00      5.46    12     40.04      0.00      5.86
 1494258377.38     0     44.99      0.00      5.62    12     41.17      0.00      6.28
 1494258377.48     0     44.89      0.00      5.54    12     42.26      0.00      6.22
 1494258377.58     0     47.02      0.00      5.65    12     43.65      0.00      6.58
 1494258377.68     0     47.22      0.00      6.04    12     43.14      0.00      6.45
 1494258377.78     0     44.18      0.00      5.52    12     38.34      0.00      6.19
 1494258377.88     0     43.53      0.00      5.45    12     39.83      0.00      6.27
 1494258377.98     0     43.65      0.00      5.62    12     40.71      0.00      6.34
 1494258378.08     0     46.16      0.00      5.90    12     43.35      0.00      6.49
 1494258378.18     0     46.15      0.00      5.94    12     43.48      0.00      6.67
 1494258378.28     0     44.47      0.00      5.67    12     40.96      0.00      6.35
 1494258378.38     0     42.18      0.00      5.31    12     37.64      0.00      5.94
 1494258378.48     0     43.35      0.00      5.39    12     39.72      0.00      6.24
 1494258378.58     0     46.21      0.00      5.73    12     43.31      0.00      6.31
 1494258378.68     0     47.26      0.00      5.88    12     43.74      0.00      6.85
 1494258378.78     0     46.26      0.00      5.56    12     42.07      0.00      6.19
 1494258378.88     0     43.66      0.00      5.30    12     40.56      0.00      6.09
 1494258378.98     0     44.86      0.00      5.60    12     40.86      0.00      6.61
 1494258379.08     0     45.42      0.00      5.62    12     42.13      0.00      6.16
 1494258379.18     0     46.86      0.00      5.85    12     43.76      0.00      6.37
 1494258379.28     0     46.13      0.00      5.84    12     43.40      0.00      6.75
 1494258379.38     0     44.62      0.00      5.63    12     40.78      0.00      6.02
 1494258379.48     0     44.21      0.00      5.37    12     39.80      0.00      6.45
 1494258379.58     0     44.09      0.00      5.63    12     40.90      0.00      6.21
 1494258379.68     0     46.27      0.00      5.51    12     43.32      0.00      6.40
 1494258379.78     0     46.96      0.00      5.82    12     43.70      0.00      6.37
 1494258379.88     0     45.11      0.00      5.80    12     42.48      0.00      6.58
 1494258379.98     0     44.34      0.00      5.58    12     40.59      0.00      6.36
 1494258380.08     0     44.52      0.00      5.44    12     38.82      0.00      6.26
 1494258380.18     0     45.35      0.00      5.46    12     42.25      0.00      6.31
 1494258380.28     0     46.93      0.00      5.77    12     43.74      0.00      6.52
 1494258380.38     0     46.59      0.00      5.81    12     43.81      0.00      6.51
 1494258380.48     0     44.11      0.00      5.45    12     40.78      0.00      6.20
 1494258380.58     0     44.31      0.00      5.24    12     40.67      0.00      6.28
 1494258380.68     0     44.64      0.00      5.48    12     41.15      0.00      6.30
 1494258380.78     0     46.86      0.00      5.75    12     43.15      0.00      6.49
 1494258380.88     0     46.50      0.00      5.86    12     43.64      0.00      6.58
 1494258380.98     0     45.75      0.00      5.71    12     43.02      0.00      6.66
 1494258381.08     0     44.25      0.00      5.70    12     40.46      0.00      6.12
 1494258381.18     0     43.67      0.00      5.21    12     39.98      0.00      6.25
 1494258381.28     0     46.21      0.00      5.75    12     42.35      0.00      6.15
 1494258381.38     0     49.52      0.00      6.36    12     45.42      0.00      7.35
 1494258381.48     0     28.63      0.00      4.20    12     26.17      0.00      4.70
 1494258381.58     0     16.41      0.00      2.34    12     17.17      0.00      3.12
