         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258467.72     0     46.76      0.00      5.47    12     40.92      0.00      5.55
 1494258467.82     0     46.13      0.00      5.49    12     40.26      0.00      5.28
 1494258467.92     0     48.02      0.00      6.05    12     43.27      0.00      5.61
 1494258468.02     0     47.92      0.00      6.17    12     43.24      0.00      5.74
 1494258468.12     0     46.53      0.00      6.05    12     41.92      0.00      5.62
 1494258468.22     0     44.21      0.00      5.27    12     39.12      0.00      5.62
 1494258468.32     0     44.98      0.00      6.14    12     39.95      0.00      5.46
 1494258468.42     0     46.79      0.00      5.53    12     41.70      0.00      5.39
 1494258468.52     0     47.57      0.00      6.03    12     43.21      0.00      5.74
 1494258468.62     0     47.60      0.00      6.35    12     43.84      0.00      5.65
 1494258468.72     0     46.62      0.00      5.92    12     40.57      0.00      5.48
 1494258468.82     0     45.76      0.00      5.83    12     39.44      0.00      5.36
 1494258468.92     0     46.11      0.00      5.58    12     39.61      0.00      5.34
 1494258469.02     0     47.79      0.00      6.12    12     43.11      0.00      5.42
 1494258469.12     0     49.70      0.00      6.31    12     43.51      0.00      5.60
 1494258469.22     0     49.64      0.00      5.69    12     43.30      0.00      5.69
 1494258469.32     0     46.33      0.00      5.85    12     40.23      0.00      5.11
 1494258469.42     0     45.66      0.00      5.67    12     39.98      0.00      5.45
 1494258469.52     0     47.09      0.00      5.85    12     41.02      0.00      5.34
 1494258469.62     0     47.81      0.00      5.55    12     44.12      0.00      5.67
 1494258469.72     0     48.88      0.00      6.60    12     43.58      0.00      5.55
 1494258469.82     0     46.44      0.00      5.29    12     40.46      0.00      5.53
 1494258469.92     0     45.56      0.00      5.50    12     39.92      0.00      5.59
 1494258470.02     0     46.28      0.00      5.42    12     40.55      0.00      5.33
 1494258470.12     0     48.95      0.00      6.32    12     44.02      0.00      5.55
 1494258470.22     0     49.85      0.00      6.06    12     43.68      0.00      5.68
 1494258470.32     0     47.09      0.00      5.22    12     42.08      0.00      5.71
 1494258470.43     0     45.62      0.00      5.34    12     40.15      0.00      5.58
 1494258470.53     0     45.61      0.00      5.15    12     40.15      0.00      5.69
 1494258470.63     0     47.03      0.00      6.07    12     43.12      0.00      5.61
 1494258470.73     0     48.99      0.00      6.30    12     43.60      0.00      5.52
 1494258470.83     0     49.16      0.00      6.56    12     43.14      0.00      5.48
 1494258470.93     0     45.59      0.00      5.71    12     40.10      0.00      5.52
 1494258471.03     0     46.10      0.00      5.65    12     40.52      0.00      5.56
 1494258471.13     0     48.15      0.00      6.23    12     42.02      0.00      5.37
 1494258471.23     0     50.05      0.00      6.23    12     44.28      0.00      5.43
 1494258471.33     0     50.04      0.00      6.28    12     44.30      0.00      5.73
 1494258471.43     0     47.53      0.00      5.76    12     41.52      0.00      5.47
 1494258471.53     0     46.81      0.00      5.82    12     41.23      0.00      5.46
 1494258471.63     0     46.39      0.00      5.89    12     41.31      0.00      5.45
 1494258471.73     0     48.20      0.00      5.45    12     42.72      0.00      5.73
 1494258471.83     0     50.39      0.00      6.02    12     43.72      0.00      5.74
 1494258471.93     0     48.95      0.00      6.50    12     43.57      0.00      5.72
 1494258472.03     0     46.01      0.00      5.74    12     41.57      0.00      5.51
 1494258472.13     0     44.18      0.00      5.58    12     38.81      0.00      5.43
 1494258472.23     0     45.94      0.00      5.81    12     39.99      0.00      5.36
 1494258472.33     0     47.53      0.00      6.27    12     42.31      0.00      5.54
 1494258472.43     0     48.64      0.00      5.94    12     43.29      0.00      5.94
 1494258472.53     0     48.28      0.00      6.07    12     43.27      0.00      5.68
 1494258472.63     0     45.35      0.00      5.74    12     40.29      0.00      5.38
 1494258472.73     0     45.03      0.00      5.58    12     39.78      0.00      5.48
 1494258472.83     0     45.76      0.00      5.67    12     39.70      0.00      5.29
 1494258472.93     0     48.68      0.00      5.73    12     43.66      0.00      5.75
 1494258473.03     0     49.58      0.00      5.77    12     43.79      0.00      5.90
 1494258473.13     0     47.21      0.00      5.45    12     41.17      0.00      5.74
 1494258473.23     0     46.24      0.00      5.74    12     40.12      0.00      5.49
 1494258473.33     0     46.47      0.00      5.28    12     39.99      0.00      5.42
 1494258473.43     0     48.56      0.00      6.34    12     43.48      0.00      5.42
 1494258473.53     0     50.50      0.00      5.79    12     43.69      0.00      5.88
 1494258473.63     0     48.63      0.00      6.54    12     43.16      0.00      5.80
 1494258473.73     0     45.20      0.00      5.32    12     40.16      0.00      5.54
 1494258473.83     0     46.45      0.00      5.49    12     40.65      0.00      5.69
 1494258473.93     0     46.43      0.00      5.35    12     41.05      0.00      5.60
 1494258474.03     0     48.31      0.00      6.21    12     43.69      0.00      5.64
 1494258474.13     0     49.24      0.00      5.72    12     44.05      0.00      5.82
 1494258474.23     0     48.90      0.00      5.91    12     42.81      0.00      5.65
 1494258474.33     0     46.19      0.00      5.68    12     40.18      0.00      5.26
 1494258474.43     0     45.89      0.00      5.84    12     40.19      0.00      5.45
 1494258474.53     0     47.25      0.00      6.25    12     41.84      0.00      5.43
 1494258474.63     0     48.41      0.00      5.84    12     43.63      0.00      5.66
 1494258474.73     0     48.92      0.00      6.47    12     44.48      0.00      5.79
 1494258474.83     0     48.61      0.00      5.88    12     42.89      0.00      5.82
 1494258474.93     0     46.05      0.00      5.63    12     40.29      0.00      5.49
 1494258475.03     0     46.07      0.00      5.52    12     40.01      0.00      5.49
 1494258475.13     0     47.44      0.00      5.89    12     42.30      0.00      5.24
 1494258475.23     0     49.42      0.00      6.00    12     43.59      0.00      5.51
 1494258475.33     0     49.20      0.00      6.24    12     43.71      0.00      5.49
 1494258475.43     0     48.45      0.00      5.61    12     42.53      0.00      5.69
 1494258475.53     0     46.11      0.00      5.86    12     41.20      0.00      5.55
 1494258475.63     0     45.84      0.00      6.02    12     40.48      0.00      5.43
 1494258475.73     0     48.00      0.00      5.71    12     42.92      0.00      5.53
 1494258475.83     0     49.75      0.00      6.26    12     43.65      0.00      5.89
 1494258475.93     0     47.77      0.00      5.85    12     43.64      0.00      5.83
 1494258476.03     0     44.37      0.00      5.20    12     39.10      0.00      5.44
 1494258476.13     0     44.15      0.00      5.51    12     39.26      0.00      5.44
 1494258476.23     0     45.57      0.00      6.11    12     40.66      0.00      5.38
 1494258476.33     0     48.09      0.00      6.08    12     43.33      0.00      5.79
 1494258476.43     0     48.51      0.00      6.32    12     43.40      0.00      5.51
 1494258476.53     0     45.01      0.00      5.94    12     39.96      0.00      5.40
 1494258476.63     0     44.30      0.00      5.55    12     39.47      0.00      5.42
 1494258476.73     0     45.26      0.00      5.79    12     40.35      0.00      5.29
 1494258476.83     0     48.18      0.00      6.56    12     43.09      0.00      5.79
 1494258476.93     0     49.40      0.00      6.15    12     43.29      0.00      5.47
 1494258477.03     0     46.54      0.00      6.06    12     41.17      0.00      5.45
 1494258477.13     0     45.41      0.00      5.72    12     40.15      0.00      5.41
 1494258477.24     0     45.33      0.00      5.82    12     40.06      0.00      5.47
 1494258477.34     0     48.55      0.00      5.44    12     43.58      0.00      5.73
 1494258477.44     0     49.44      0.00      6.34    12     43.86      0.00      5.75
 1494258477.54     0     49.19      0.00      5.89    12     43.62      0.00      5.65
 1494258477.64     0     46.44      0.00      5.75    12     40.39      0.00      5.72
 1494258477.74     0     46.13      0.00      5.77    12     40.98      0.00      5.62
 1494258477.84     0     45.73      0.00      5.80    12     40.79      0.00      5.32
 1494258477.94     0     49.20      0.00      6.47    12     43.53      0.00      5.63
 1494258478.04     0     48.76      0.00      5.75    12     43.85      0.00      5.90
 1494258478.14     0     48.27      0.00      6.45    12     43.18      0.00      5.67
 1494258478.24     0     46.11      0.00      5.72    12     40.21      0.00      5.52
 1494258478.34     0     46.29      0.00      5.85    12     40.95      0.00      5.54
 1494258478.44     0     46.37      0.00      6.20    12     41.23      0.00      5.48
 1494258478.54     0     48.73      0.00      5.89    12     43.76      0.00      5.84
 1494258478.64     0     49.09      0.00      6.15    12     43.74      0.00      5.60
 1494258478.74     0     48.55      0.00      5.84    12     43.87      0.00      5.68
 1494258478.84     0     45.78      0.00      5.67    12     41.78      0.00      5.32
 1494258478.94     0     46.35      0.00      5.63    12     40.16      0.00      5.42
 1494258479.04     0     46.16      0.00      5.80    12     41.00      0.00      5.34
 1494258479.14     0     49.59      0.00      6.05    12     44.38      0.00      5.78
 1494258479.24     0     49.93      0.00      6.01    12     44.19      0.00      5.63
 1494258479.34     0     49.37      0.00      5.72    12     44.05      0.00      5.72
 1494258479.44     0     46.35      0.00      5.71    12     41.04      0.00      5.62
 1494258479.54     0     47.38      0.00      5.50    12     41.11      0.00      5.52
 1494258479.64     0     46.41      0.00      5.37    12     41.90      0.00      5.76
 1494258479.74     0     49.84      0.00      5.84    12     44.33      0.00      5.79
 1494258479.84     0     48.96      0.00      6.57    12     44.09      0.00      5.69
 1494258479.94     0     46.01      0.00      5.79    12     40.23      0.00      5.22
 1494258480.04     0     44.72      0.00      5.91    12     40.49      0.00      5.74
 1494258480.14     0     44.25      0.00      5.42    12     39.43      0.00      5.49
 1494258480.24     0     48.50      0.00      6.28    12     43.03      0.00      5.64
 1494258480.34     0     49.26      0.00      5.82    12     43.41      0.00      5.99
 1494258480.44     0     49.04      0.00      6.49    12     43.16      0.00      5.76
 1494258480.54     0     46.25      0.00      5.49    12     40.12      0.00      5.76
 1494258480.64     0     45.35      0.00      5.59    12     39.20      0.00      5.41
 1494258480.74     0     46.99      0.00      5.66    12     41.60      0.00      5.46
 1494258480.84     0     48.84      0.00      5.86    12     43.57      0.00      5.88
 1494258480.94     0     48.31      0.00      6.59    12     43.66      0.00      5.93
 1494258481.04     0     46.23      0.00      5.47    12     41.26      0.00      5.49
 1494258481.14     0     45.23      0.00      5.68    12     39.23      0.00      5.47
 1494258481.24     0     46.26      0.00      6.17    12     41.18      0.00      5.72
 1494258481.34     0     23.77      0.00      3.83    12     22.89      0.00      4.07
