         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258366.66     0     43.99      0.00      5.93    12     41.28      0.00      5.82
 1494258366.76     0     46.57      0.00      6.34    12     44.12      0.00      6.17
 1494258366.86     0     46.64      0.00      6.28    12     44.49      0.00      6.23
 1494258366.96     0     45.59      0.00      6.37    12     43.84      0.00      6.31
 1494258367.06     0     43.17      0.00      5.94    12     41.46      0.00      5.97
 1494258367.16     0     43.29      0.00      5.78    12     41.34      0.00      5.79
 1494258367.26     0     45.06      0.00      6.10    12     43.34      0.00      5.91
 1494258367.36     0     46.36      0.00      6.17    12     44.68      0.00      6.28
 1494258367.46     0     46.64      0.00      6.54    12     44.57      0.00      6.15
 1494258367.56     0     43.18      0.00      6.11    12     41.28      0.00      5.90
 1494258367.66     0     43.21      0.00      5.99    12     41.33      0.00      5.73
 1494258367.76     0     44.66      0.00      6.20    12     42.84      0.00      5.89
 1494258367.86     0     47.85      0.00      6.81    12     45.00      0.00      6.24
 1494258367.96     0     47.09      0.00      6.65    12     44.96      0.00      6.13
 1494258368.06     0     45.32      0.00      6.11    12     42.85      0.00      6.00
 1494258368.16     0     43.87      0.00      5.67    12     41.39      0.00      5.93
 1494258368.26     0     44.02      0.00      5.74    12     41.72      0.00      5.85
 1494258368.36     0     47.42      0.00      6.42    12     45.00      0.00      6.40
 1494258368.46     0     47.06      0.00      6.31    12     45.01      0.00      6.13
 1494258368.56     0     45.84      0.00      6.30    12     44.08      0.00      5.92
 1494258368.66     0     44.38      0.00      6.23    12     42.35      0.00      5.77
 1494258368.76     0     44.12      0.00      6.31    12     41.47      0.00      5.70
 1494258368.86     0     45.87      0.00      6.05    12     43.38      0.00      6.08
 1494258368.96     0     46.71      0.00      6.76    12     45.02      0.00      6.23
 1494258369.06     0     47.24      0.00      6.31    12     45.05      0.00      6.44
 1494258369.16     0     45.17      0.00      6.23    12     42.57      0.00      5.93
 1494258369.26     0     43.94      0.00      5.90    12     41.66      0.00      5.85
 1494258369.36     0     44.25      0.00      5.65    12     41.89      0.00      5.95
 1494258369.46     0     47.21      0.00      6.35    12     44.99      0.00      6.20
 1494258369.56     0     47.30      0.00      6.51    12     44.99      0.00      6.44
 1494258369.66     0     45.78      0.00      6.18    12     43.91      0.00      5.94
 1494258369.76     0     44.42      0.00      6.08    12     42.10      0.00      6.05
 1494258369.86     0     44.27      0.00      6.17    12     42.00      0.00      6.09
 1494258369.96     0     46.13      0.00      6.29    12     43.64      0.00      5.71
 1494258370.06     0     47.09      0.00      6.34    12     45.07      0.00      6.29
 1494258370.16     0     47.74      0.00      6.76    12     44.98      0.00      6.15
 1494258370.26     0     45.52      0.00      6.38    12     42.89      0.00      5.82
 1494258370.36     0     44.77      0.00      5.80    12     41.60      0.00      5.85
 1494258370.46     0     44.65      0.00      6.01    12     41.60      0.00      5.84
 1494258370.56     0     47.04      0.00      6.41    12     44.54      0.00      5.92
 1494258370.66     0     46.96      0.00      6.54    12     45.02      0.00      6.03
 1494258370.76     0     47.13      0.00      6.32    12     44.67      0.00      6.10
 1494258370.86     0     43.35      0.00      6.12    12     41.44      0.00      5.88
 1494258370.96     0     43.35      0.00      6.16    12     41.44      0.00      5.97
 1494258371.06     0     44.37      0.00      5.85    12     42.29      0.00      6.08
 1494258371.16     0     46.77      0.00      6.17    12     44.69      0.00      6.14
 1494258371.26     0     46.68      0.00      6.66    12     44.69      0.00      6.13
 1494258371.37     0     44.09      0.00      5.96    12     41.89      0.00      6.15
 1494258371.47     0     43.74      0.00      5.86    12     41.18      0.00      5.93
 1494258371.57     0     43.92      0.00      6.07    12     41.88      0.00      5.96
 1494258371.67     0     47.18      0.00      6.04    12     44.90      0.00      6.20
 1494258371.77     0     46.73      0.00      6.72    12     44.99      0.00      6.12
 1494258371.87     0     45.43      0.00      6.39    12     42.70      0.00      5.97
 1494258371.97     0     44.12      0.00      5.87    12     41.94      0.00      5.91
 1494258372.07     0     44.54      0.00      5.83    12     41.95      0.00      5.93
 1494258372.17     0     46.88      0.00      6.00    12     44.23      0.00      6.19
 1494258372.27     0     47.08      0.00      6.28    12     44.90      0.00      6.10
 1494258372.37     0     46.58      0.00      6.64    12     43.76      0.00      5.95
 1494258372.47     0     43.78      0.00      6.06    12     40.68      0.00      5.63
 1494258372.57     0     44.89      0.00      6.48    12     42.47      0.00      5.95
 1494258372.67     0     46.17      0.00      6.02    12     43.28      0.00      6.11
 1494258372.77     0     46.98      0.00      6.51    12     44.96      0.00      6.35
 1494258372.87     0     46.81      0.00      6.44    12     45.06      0.00      6.48
 1494258372.97     0     42.95      0.00      5.86    12     40.45      0.00      5.89
 1494258373.07     0     43.84      0.00      5.94    12     42.18      0.00      5.95
 1494258373.17     0     46.05      0.00      5.96    12     43.42      0.00      5.78
 1494258373.27     0     47.29      0.00      6.38    12     44.99      0.00      6.29
 1494258373.37     0     47.41      0.00      6.51    12     45.18      0.00      6.26
 1494258373.47     0     44.46      0.00      6.18    12     42.42      0.00      5.68
 1494258373.57     0     43.95      0.00      5.92    12     42.12      0.00      6.11
 1494258373.67     0     44.67      0.00      5.80    12     41.94      0.00      5.79
 1494258373.77     0     47.32      0.00      6.29    12     44.59      0.00      6.14
 1494258373.87     0     47.76      0.00      6.38    12     44.65      0.00      6.20
 1494258373.97     0     46.41      0.00      6.18    12     43.48      0.00      6.14
 1494258374.07     0     44.63      0.00      5.98    12     41.53      0.00      5.88
 1494258374.17     0     44.35      0.00      6.21    12     42.60      0.00      5.97
 1494258374.27     0     46.78      0.00      6.15    12     43.84      0.00      5.75
 1494258374.37     0     47.53      0.00      6.17    12     44.83      0.00      6.06
 1494258374.47     0     47.05      0.00      6.04    12     43.39      0.00      6.32
 1494258374.57     0     43.92      0.00      5.97    12     42.47      0.00      6.07
 1494258374.67     0     44.43      0.00      5.95    12     42.12      0.00      5.98
 1494258374.77     0     44.54      0.00      5.90    12     41.94      0.00      6.01
 1494258374.87     0     46.75      0.00      6.63    12     44.76      0.00      6.01
 1494258374.97     0     46.58      0.00      6.31    12     44.77      0.00      6.16
 1494258375.07     0     45.83      0.00      6.53    12     43.55      0.00      6.11
 1494258375.17     0     44.36      0.00      6.21    12     41.41      0.00      5.72
 1494258375.27     0     43.88      0.00      6.17    12     42.16      0.00      5.95
 1494258375.37     0     45.74      0.00      6.03    12     43.70      0.00      6.19
 1494258375.47     0     46.73      0.00      6.34    12     44.81      0.00      6.01
 1494258375.57     0     46.98      0.00      6.32    12     44.59      0.00      6.39
 1494258375.67     0     44.05      0.00      5.89    12     41.46      0.00      5.81
 1494258375.77     0     44.28      0.00      6.00    12     41.65      0.00      5.86
 1494258375.87     0     45.34      0.00      5.98    12     43.28      0.00      5.85
 1494258375.97     0     47.16      0.00      6.12    12     44.89      0.00      6.19
 1494258376.07     0     47.58      0.00      6.32    12     45.21      0.00      6.24
 1494258376.17     0     44.81      0.00      5.99    12     42.78      0.00      5.86
 1494258376.27     0     45.20      0.00      6.18    12     42.29      0.00      5.96
 1494258376.37     0     44.20      0.00      6.19    12     42.03      0.00      5.80
 1494258376.47     0     46.70      0.00      6.15    12     45.19      0.00      5.90
 1494258376.57     0     47.57      0.00      6.55    12     44.99      0.00      6.40
 1494258376.67     0     45.41      0.00      6.16    12     40.03      0.00      5.50
 1494258376.77     0     44.73      0.00      6.07    12     42.57      0.00      6.07
 1494258376.88     0     43.88      0.00      5.86    12     41.70      0.00      5.82
 1494258376.98     0     45.92      0.00      6.58    12     43.98      0.00      6.36
 1494258377.08     0     47.27      0.00      6.69    12     45.05      0.00      6.12
 1494258377.18     0     46.60      0.00      5.96    12     44.40      0.00      6.09
 1494258377.28     0     43.72      0.00      5.82    12     41.54      0.00      5.79
 1494258377.38     0     44.28      0.00      5.94    12     41.83      0.00      5.83
 1494258377.48     0     46.19      0.00      6.50    12     43.69      0.00      6.18
 1494258377.58     0     47.69      0.00      6.73    12     45.61      0.00      6.15
 1494258377.68     0     47.45      0.00      6.41    12     45.10      0.00      6.18
 1494258377.78     0     44.08      0.00      5.91    12     41.51      0.00      5.72
 1494258377.88     0     43.88      0.00      5.93    12     41.87      0.00      5.69
 1494258377.98     0     45.74      0.00      5.80    12     43.25      0.00      5.61
 1494258378.08     0     47.21      0.00      6.70    12     45.26      0.00      6.24
 1494258378.18     0     47.74      0.00      6.87    12     45.47      0.00      6.46
 1494258378.28     0     45.49      0.00      5.99    12     43.02      0.00      5.85
 1494258378.38     0     44.50      0.00      6.10    12     41.66      0.00      5.82
 1494258378.48     0     44.54      0.00      5.80    12     42.27      0.00      5.75
 1494258378.58     0     47.83      0.00      6.33    12     45.37      0.00      6.12
 1494258378.68     0     47.54      0.00      6.58    12     44.99      0.00      6.35
 1494258378.78     0     46.09      0.00      6.58    12     43.87      0.00      6.32
 1494258378.88     0     43.24      0.00      5.99    12     41.68      0.00      5.90
 1494258378.98     0     43.82      0.00      6.05    12     41.98      0.00      6.00
 1494258379.08     0     45.46      0.00      6.01    12     43.63      0.00      5.92
 1494258379.18     0     46.53      0.00      6.19    12     44.96      0.00      5.96
 1494258379.28     0     46.41      0.00      6.41    12     44.52      0.00      5.95
 1494258379.38     0     43.12      0.00      5.93    12     41.60      0.00      6.08
 1494258379.48     0     44.23      0.00      6.09    12     42.37      0.00      6.06
 1494258379.58     0     43.73      0.00      5.88    12     41.95      0.00      5.59
 1494258379.68     0     46.79      0.00      6.28    12     45.05      0.00      6.06
 1494258379.78     0     47.37      0.00      6.68    12     45.05      0.00      6.25
 1494258379.88     0     44.68      0.00      6.28    12     43.41      0.00      6.00
 1494258379.98     0     45.45      0.00      6.29    12     42.64      0.00      6.00
 1494258380.08     0     44.76      0.00      6.08    12     42.04      0.00      5.78
 1494258380.18     0     46.63      0.00      6.24    12     44.20      0.00      5.92
 1494258380.28     0     46.98      0.00      6.34    12     45.09      0.00      6.10
 1494258380.38     0     47.36      0.00      6.37    12     44.87      0.00      5.97
 1494258380.48     0     44.45      0.00      5.80    12     42.14      0.00      5.68
 1494258380.58     0     44.38      0.00      6.20    12     42.35      0.00      5.88
 1494258380.68     0     44.84      0.00      6.33    12     42.42      0.00      5.85
 1494258380.78     0     47.12      0.00      6.72    12     45.06      0.00      6.29
 1494258380.88     0     46.83      0.00      6.38    12     44.71      0.00      6.34
 1494258380.98     0     45.41      0.00      6.55    12     44.22      0.00      6.12
 1494258381.08     0     44.42      0.00      6.21    12     41.58      0.00      5.83
 1494258381.18     0     44.45      0.00      5.82    12     41.67      0.00      5.91
 1494258381.28     0     47.11      0.00      6.66    12     44.46      0.00      5.95
 1494258381.38     0     49.51      0.00      6.98    12     46.70      0.00      6.77
 1494258381.48     0     27.17      0.00      4.35    12     27.33      0.00      4.35
 1494258381.58     0     13.24      0.00      2.38    12     15.99      0.00      2.52
 1494258381.68     0     13.18      0.00      2.36    12     14.87      0.00      2.32
 1494258381.78     0     17.96      0.00      3.57    12     20.35      0.00      3.50
 1494258381.88     0     16.63      0.00      3.18    12     18.23      0.00      3.12
 1494258381.98     0     16.08      0.00      3.27    12     18.79      0.00      3.49
