         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258530.91     0     41.73      0.00      5.40    12     38.75      0.00      5.59
 1494258531.01     0     43.89      0.00      6.06    12     38.88      0.00      5.60
 1494258531.11     0     46.64      0.00      6.16    12     43.70      0.00      5.94
 1494258531.21     0     47.58      0.00      6.11    12     44.16      0.00      6.20
 1494258531.31     0     46.61      0.00      6.05    12     43.39      0.00      6.22
 1494258531.41     0     43.45      0.00      5.66    12     40.42      0.00      5.99
 1494258531.51     0     45.14      0.00      6.10    12     41.96      0.00      5.91
 1494258531.61     0     46.58      0.00      5.91    12     43.39      0.00      6.04
 1494258531.71     0     47.04      0.00      6.11    12     44.28      0.00      5.91
 1494258531.81     0     46.90      0.00      6.22    12     44.31      0.00      6.09
 1494258531.91     0     44.29      0.00      5.58    12     41.41      0.00      6.14
 1494258532.01     0     42.81      0.00      5.89    12     40.14      0.00      5.98
 1494258532.11     0     43.26      0.00      5.76    12     40.80      0.00      5.72
 1494258532.21     0     46.30      0.00      6.15    12     43.89      0.00      6.06
 1494258532.31     0     46.29      0.00      6.15    12     43.56      0.00      6.17
 1494258532.41     0     44.05      0.00      5.95    12     41.40      0.00      6.02
 1494258532.51     0     43.98      0.00      5.92    12     40.48      0.00      5.98
 1494258532.61     0     43.59      0.00      5.63    12     41.07      0.00      5.74
 1494258532.71     0     46.26      0.00      6.38    12     43.29      0.00      5.97
 1494258532.81     0     46.19      0.00      6.32    12     44.03      0.00      5.97
 1494258532.91     0     45.86      0.00      6.11    12     43.58      0.00      6.03
 1494258533.01     0     44.20      0.00      5.61    12     41.35      0.00      6.05
 1494258533.11     0     44.15      0.00      5.70    12     40.99      0.00      5.71
 1494258533.21     0     44.86      0.00      5.79    12     42.28      0.00      5.85
 1494258533.31     0     46.79      0.00      6.31    12     44.16      0.00      6.17
 1494258533.41     0     47.23      0.00      6.32    12     44.28      0.00      6.11
 1494258533.51     0     46.05      0.00      6.18    12     42.97      0.00      5.90
 1494258533.61     0     43.78      0.00      5.84    12     40.27      0.00      5.85
 1494258533.71     0     45.67      0.00      5.65    12     41.59      0.00      5.90
 1494258533.81     0     46.07      0.00      6.05    12     43.35      0.00      6.01
 1494258533.91     0     46.98      0.00      6.40    12     44.27      0.00      6.04
 1494258534.01     0     47.34      0.00      6.28    12     44.35      0.00      6.13
 1494258534.11     0     43.18      0.00      5.49    12     39.96      0.00      5.76
 1494258534.21     0     44.71      0.00      5.82    12     42.43      0.00      6.08
 1494258534.31     0     44.56      0.00      5.91    12     41.61      0.00      5.85
 1494258534.41     0     47.08      0.00      6.46    12     44.26      0.00      6.11
 1494258534.51     0     47.32      0.00      6.31    12     44.38      0.00      6.25
 1494258534.61     0     45.30      0.00      5.89    12     42.10      0.00      6.00
 1494258534.71     0     44.50      0.00      5.71    12     41.27      0.00      5.90
 1494258534.81     0     44.71      0.00      5.93    12     41.17      0.00      5.71
 1494258534.91     0     46.76      0.00      6.37    12     43.59      0.00      5.91
 1494258535.01     0     46.42      0.00      6.22    12     44.05      0.00      6.36
 1494258535.11     0     45.45      0.00      6.18    12     43.48      0.00      6.25
 1494258535.21     0     44.56      0.00      5.85    12     41.72      0.00      5.95
 1494258535.31     0     45.52      0.00      5.78    12     42.70      0.00      6.11
 1494258535.41     0     44.51      0.00      5.54    12     41.09      0.00      5.79
 1494258535.51     0     47.69      0.00      6.40    12     44.36      0.00      6.26
 1494258535.61     0     47.71      0.00      5.98    12     44.61      0.00      6.49
 1494258535.72     0     45.96      0.00      6.03    12     42.39      0.00      6.15
 1494258535.82     0     43.23      0.00      5.93    12     40.91      0.00      6.04
 1494258535.92     0     43.46      0.00      5.80    12     41.15      0.00      6.17
 1494258536.02     0     45.54      0.00      5.68    12     42.94      0.00      6.26
 1494258536.12     0     46.81      0.00      6.29    12     44.07      0.00      6.10
 1494258536.22     0     46.42      0.00      6.22    12     43.79      0.00      6.29
 1494258536.32     0     42.47      0.00      5.46    12     39.53      0.00      5.98
 1494258536.42     0     42.38      0.00      5.52    12     40.20      0.00      5.85
 1494258536.52     0     45.04      0.00      5.91    12     42.98      0.00      6.02
 1494258536.62     0     46.89      0.00      5.74    12     44.43      0.00      6.48
 1494258536.72     0     47.27      0.00      6.01    12     44.23      0.00      6.29
 1494258536.82     0     45.38      0.00      5.73    12     41.81      0.00      6.02
 1494258536.92     0     43.07      0.00      5.57    12     40.52      0.00      5.87
 1494258537.02     0     44.62      0.00      5.76    12     41.63      0.00      6.03
 1494258537.12     0     46.96      0.00      5.95    12     44.24      0.00      6.01
 1494258537.22     0     46.93      0.00      6.16    12     44.29      0.00      6.30
 1494258537.32     0     46.86      0.00      6.37    12     43.29      0.00      6.20
 1494258537.42     0     43.15      0.00      5.48    12     40.00      0.00      5.83
 1494258537.52     0     45.77      0.00      6.27    12     42.18      0.00      6.11
 1494258537.62     0     45.35      0.00      5.67    12     42.68      0.00      6.11
 1494258537.72     0     47.03      0.00      5.73    12     44.28      0.00      6.16
 1494258537.82     0     47.35      0.00      6.18    12     44.26      0.00      6.11
 1494258537.92     0     45.68      0.00      5.71    12     42.18      0.00      6.07
 1494258538.02     0     44.54      0.00      5.74    12     41.00      0.00      6.02
 1494258538.12     0     44.30      0.00      5.76    12     41.29      0.00      5.98
 1494258538.22     0     46.42      0.00      6.10    12     43.58      0.00      6.12
 1494258538.32     0     47.03      0.00      6.00    12     44.05      0.00      6.25
 1494258538.42     0     45.77      0.00      6.16    12     42.91      0.00      6.18
 1494258538.52     0     44.03      0.00      5.93    12     40.75      0.00      5.97
 1494258538.62     0     44.79      0.00      5.67    12     41.29      0.00      5.91
 1494258538.72     0     46.44      0.00      5.96    12     43.22      0.00      6.08
 1494258538.82     0     46.97      0.00      5.72    12     44.29      0.00      6.06
 1494258538.92     0     46.73      0.00      6.35    12     44.58      0.00      6.35
 1494258539.02     0     44.50      0.00      5.92    12     41.08      0.00      6.14
 1494258539.12     0     44.23      0.00      5.48    12     40.42      0.00      5.86
 1494258539.22     0     46.40      0.00      5.63    12     42.66      0.00      6.08
 1494258539.32     0     47.29      0.00      6.21    12     44.11      0.00      6.09
 1494258539.42     0     47.33      0.00      6.11    12     44.38      0.00      6.15
 1494258539.52     0     44.47      0.00      5.92    12     40.27      0.00      6.06
 1494258539.62     0     44.54      0.00      5.57    12     41.24      0.00      5.85
 1494258539.72     0     45.79      0.00      5.94    12     41.89      0.00      6.11
 1494258539.82     0     46.07      0.00      6.14    12     43.46      0.00      6.22
 1494258539.92     0     47.28      0.00      6.34    12     44.04      0.00      6.47
 1494258540.02     0     46.08      0.00      6.53    12     44.13      0.00      6.55
 1494258540.12     0     43.95      0.00      5.78    12     40.75      0.00      5.94
 1494258540.22     0     43.98      0.00      5.65    12     40.37      0.00      5.99
 1494258540.32     0     44.14      0.00      6.02    12     42.14      0.00      6.31
 1494258540.42     0     46.27      0.00      5.75    12     44.12      0.00      6.16
 1494258540.52     0     46.34      0.00      5.86    12     44.25      0.00      6.23
 1494258540.62     0     45.81      0.00      5.78    12     41.92      0.00      6.18
 1494258540.72     0     43.97      0.00      5.40    12     40.27      0.00      5.95
 1494258540.82     0     44.98      0.00      5.57    12     41.31      0.00      6.03
 1494258540.92     0     45.77      0.00      5.80    12     42.69      0.00      6.09
 1494258541.02     0     47.16      0.00      6.13    12     43.87      0.00      6.27
 1494258541.12     0     47.24      0.00      5.91    12     44.19      0.00      6.47
 1494258541.23     0     43.49      0.00      5.58    12     40.04      0.00      5.95
 1494258541.33     0     43.98      0.00      5.64    12     40.73      0.00      6.06
 1494258541.43     0     45.34      0.00      5.68    12     42.30      0.00      6.18
 1494258541.53     0     46.85      0.00      6.47    12     43.93      0.00      6.40
 1494258541.63     0     47.35      0.00      5.94    12     43.90      0.00      6.33
 1494258541.73     0     44.47      0.00      5.51    12     40.79      0.00      5.90
 1494258541.83     0     44.34      0.00      5.49    12     40.64      0.00      6.00
 1494258541.93     0     45.26      0.00      5.84    12     41.25      0.00      6.23
 1494258542.03     0     47.20      0.00      6.51    12     43.92      0.00      6.50
 1494258542.13     0     47.29      0.00      6.26    12     44.03      0.00      6.46
 1494258542.23     0     45.74      0.00      6.21    12     42.21      0.00      6.39
 1494258542.33     0     45.04      0.00      6.06    12     41.32      0.00      6.24
 1494258542.43     0     44.67      0.00      5.81    12     41.15      0.00      6.01
 1494258542.53     0     45.59      0.00      5.71    12     42.13      0.00      6.18
 1494258542.63     0     47.26      0.00      6.18    12     43.92      0.00      6.38
 1494258542.73     0     47.48      0.00      6.17    12     43.89      0.00      6.48
 1494258542.83     0     45.46      0.00      6.01    12     41.12      0.00      6.21
 1494258542.93     0     43.55      0.00      5.53    12     40.68      0.00      6.03
 1494258543.03     0     44.74      0.00      5.55    12     41.37      0.00      6.11
 1494258543.13     0     47.28      0.00      5.49    12     43.56      0.00      6.16
 1494258543.23     0     47.43      0.00      6.48    12     43.99      0.00      6.42
 1494258543.33     0     46.10      0.00      5.86    12     42.38      0.00      6.26
 1494258543.43     0     44.42      0.00      5.51    12     41.09      0.00      6.09
 1494258543.53     0     44.77      0.00      5.75    12     41.16      0.00      5.94
 1494258543.63     0     46.94      0.00      5.86    12     42.34      0.00      6.27
 1494258543.73     0     47.61      0.00      5.74    12     43.83      0.00      6.19
 1494258543.83     0     46.43      0.00      6.12    12     43.93      0.00      6.31
 1494258543.93     0     44.02      0.00      5.54    12     41.22      0.00      6.04
 1494258544.03     0     43.68      0.00      5.35    12     40.34      0.00      5.99
 1494258544.13     0     44.53      0.00      5.40    12     40.87      0.00      5.91
 1494258544.23     0     46.90      0.00      6.07    12     43.22      0.00      6.34
 1494258544.33     0     46.79      0.00      6.23    12     43.69      0.00      6.43
 1494258544.43     0     45.98      0.00      6.05    12     42.37      0.00      6.36
 1494258544.53     0     42.44      0.00      5.61    12     39.09      0.00      6.04
 1494258544.63     0     44.23      0.00      5.81    12     40.78      0.00      5.97
 1494258544.73     0     45.62      0.00      5.90    12     42.36      0.00      6.16
 1494258544.83     0     47.49      0.00      6.18    12     43.80      0.00      6.29
 1494258544.93     0     46.78      0.00      6.27    12     43.80      0.00      6.43
 1494258545.03     0     44.74      0.00      6.08    12     41.22      0.00      6.22
 1494258545.13     0     43.99      0.00      5.94    12     40.80      0.00      5.94
 1494258545.23     0     44.41      0.00      5.54    12     40.83      0.00      6.01
 1494258545.33     0     47.18      0.00      5.93    12     43.79      0.00      6.29
 1494258545.43     0     47.47      0.00      6.00    12     43.86      0.00      6.37
 1494258545.53     0     45.95      0.00      5.79    12     42.15      0.00      6.26
 1494258545.63     0     44.45      0.00      5.78    12     40.65      0.00      6.02
 1494258545.73     0     44.25      0.00      5.75    12     41.53      0.00      5.97
 1494258545.83     0     46.23      0.00      6.15    12     42.71      0.00      6.22
 1494258545.93     0     47.16      0.00      6.12    12     43.94      0.00      6.25
 1494258546.03     0     46.85      0.00      6.37    12     43.96      0.00      6.52
 1494258546.13     0     44.87      0.00      6.02    12     41.68      0.00      6.15
 1494258546.23     0     43.33      0.00      5.53    12     39.75      0.00      6.16
 1494258546.33     0     44.15      0.00      5.80    12     41.18      0.00      6.08
 1494258546.43     0     46.89      0.00      5.95    12     43.74      0.00      6.10
 1494258546.53     0     47.12      0.00      6.27    12     43.63      0.00      6.50
 1494258546.63     0     45.77      0.00      5.80    12     42.29      0.00      6.20
 1494258546.74     0     44.38      0.00      5.48    12     40.59      0.00      6.03
 1494258546.84     0     43.91      0.00      5.58    12     40.82      0.00      6.07
 1494258546.94     0     45.71      0.00      6.00    12     43.09      0.00      6.13
 1494258547.04     0     47.25      0.00      6.22    12     43.76      0.00      6.29
 1494258547.14     0     47.48      0.00      6.41    12     43.66      0.00      6.33
 1494258547.24     0     44.53      0.00      5.62    12     40.15      0.00      6.25
 1494258547.34     0     45.46      0.00      6.29    12     41.36      0.00      6.01
 1494258547.44     0     45.63      0.00      5.52    12     41.80      0.00      6.15
 1494258547.54     0     45.88      0.00      5.58    12     42.45      0.00      6.20
 1494258547.64     0     49.05      0.00      6.83    12     45.57      0.00      6.90
 1494258547.74     0     31.88      0.00      4.72    12     28.88      0.00      4.97
 1494258547.84     0     18.66      0.00      2.59    12     18.84      0.00      3.02
 1494258547.94     0     13.03      0.00      1.78    12     15.40      0.00      2.62
 1494258548.04     0     13.94      0.00      2.10    12     15.34      0.00      2.67
 1494258548.14     0     15.39      0.00      2.48    12     17.38      0.00      3.17
