         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258363.05     0     47.69      0.00      6.24    12     43.83      0.00      5.60
 1494258363.15     0     47.74      0.00      5.92    12     43.96      0.00      5.61
 1494258363.25     0     45.25      0.00      5.79    12     40.96      0.00      5.19
 1494258363.35     0     45.08      0.00      5.59    12     41.24      0.00      5.39
 1494258363.45     0     44.68      0.00      5.85    12     40.90      0.00      5.21
 1494258363.55     0     47.70      0.00      6.03    12     43.88      0.00      5.70
 1494258363.65     0     47.82      0.00      6.27    12     43.91      0.00      5.46
 1494258363.75     0     45.40      0.00      5.88    12     41.39      0.00      5.35
 1494258363.85     0     44.20      0.00      5.54    12     40.49      0.00      5.39
 1494258363.95     0     44.49      0.00      5.83    12     40.41      0.00      5.23
 1494258364.05     0     47.31      0.00      5.76    12     43.21      0.00      5.60
 1494258364.15     0     47.30      0.00      6.17    12     43.21      0.00      5.68
 1494258364.25     0     45.86      0.00      5.56    12     41.52      0.00      5.50
 1494258364.35     0     45.25      0.00      5.65    12     40.86      0.00      5.33
 1494258364.45     0     44.94      0.00      5.68    12     41.33      0.00      5.36
 1494258364.55     0     46.80      0.00      5.85    12     42.49      0.00      5.49
 1494258364.65     0     47.85      0.00      5.84    12     43.45      0.00      5.51
 1494258364.75     0     46.81      0.00      5.91    12     43.29      0.00      5.53
 1494258364.85     0     45.63      0.00      5.41    12     41.04      0.00      5.45
 1494258364.95     0     45.58      0.00      5.60    12     40.97      0.00      5.34
 1494258365.05     0     45.30      0.00      5.67    12     40.95      0.00      5.45
 1494258365.15     0     47.80      0.00      5.82    12     43.48      0.00      5.45
 1494258365.25     0     48.55      0.00      5.99    12     44.01      0.00      5.59
 1494258365.35     0     47.98      0.00      6.22    12     43.42      0.00      5.47
 1494258365.45     0     45.98      0.00      5.90    12     40.13      0.00      5.30
 1494258365.55     0     46.01      0.00      5.88    12     40.99      0.00      5.37
 1494258365.65     0     46.71      0.00      5.53    12     41.67      0.00      5.37
 1494258365.75     0     48.97      0.00      5.91    12     44.22      0.00      5.46
 1494258365.85     0     46.05      0.00      6.41    12     42.60      0.00      5.53
 1494258365.95     0     43.85      0.00      5.83    12     41.16      0.00      5.51
 1494258366.05     0     43.79      0.00      5.56    12     39.34      0.00      5.36
 1494258366.15     0     44.69      0.00      5.87    12     40.39      0.00      5.27
 1494258366.25     0     46.68      0.00      6.15    12     43.09      0.00      5.57
 1494258366.36     0     47.44      0.00      6.04    12     43.80      0.00      5.43
 1494258366.46     0     45.55      0.00      6.01    12     42.13      0.00      5.50
 1494258366.56     0     43.71      0.00      5.59    12     39.34      0.00      5.53
 1494258366.66     0     44.70      0.00      5.66    12     40.26      0.00      5.27
 1494258366.76     0     46.67      0.00      6.07    12     43.03      0.00      5.39
 1494258366.86     0     47.51      0.00      6.18    12     43.74      0.00      5.41
 1494258366.96     0     46.69      0.00      6.04    12     42.70      0.00      5.59
 1494258367.06     0     44.90      0.00      5.43    12     40.65      0.00      5.30
 1494258367.16     0     45.06      0.00      5.43    12     40.85      0.00      5.33
 1494258367.26     0     46.09      0.00      5.88    12     42.24      0.00      5.32
 1494258367.36     0     47.66      0.00      6.41    12     43.83      0.00      5.62
 1494258367.46     0     47.38      0.00      6.20    12     43.41      0.00      5.45
 1494258367.56     0     44.95      0.00      5.90    12     40.87      0.00      5.36
 1494258367.66     0     45.19      0.00      5.57    12     40.97      0.00      5.28
 1494258367.76     0     46.15      0.00      5.98    12     41.88      0.00      5.24
 1494258367.86     0     48.37      0.00      6.05    12     44.10      0.00      5.60
 1494258367.96     0     47.06      0.00      6.01    12     44.44      0.00      5.78
 1494258368.06     0     45.72      0.00      5.79    12     40.36      0.00      5.52
 1494258368.16     0     44.91      0.00      5.51    12     40.33      0.00      5.37
 1494258368.26     0     45.22      0.00      5.84    12     41.13      0.00      5.27
 1494258368.36     0     47.71      0.00      6.04    12     43.86      0.00      5.56
 1494258368.46     0     48.14      0.00      5.78    12     43.08      0.00      5.72
 1494258368.56     0     46.06      0.00      5.64    12     42.15      0.00      5.47
 1494258368.66     0     45.75      0.00      5.41    12     41.42      0.00      5.49
 1494258368.76     0     45.18      0.00      5.32    12     40.52      0.00      5.54
 1494258368.86     0     47.05      0.00      5.74    12     42.58      0.00      5.41
 1494258368.96     0     47.01      0.00      6.32    12     43.91      0.00      5.75
 1494258369.06     0     48.23      0.00      6.40    12     43.62      0.00      5.80
 1494258369.16     0     45.81      0.00      5.69    12     40.89      0.00      5.35
 1494258369.26     0     45.82      0.00      5.85    12     41.05      0.00      5.41
 1494258369.36     0     46.21      0.00      5.63    12     41.43      0.00      5.37
 1494258369.46     0     48.86      0.00      5.67    12     44.15      0.00      5.57
 1494258369.56     0     48.65      0.00      5.99    12     44.06      0.00      5.53
 1494258369.66     0     47.07      0.00      5.77    12     42.08      0.00      5.48
 1494258369.76     0     46.13      0.00      5.48    12     41.66      0.00      5.44
 1494258369.86     0     44.69      0.00      5.33    12     41.07      0.00      5.25
 1494258369.96     0     45.12      0.00      5.47    12     42.04      0.00      5.40
 1494258370.06     0     47.12      0.00      6.37    12     43.27      0.00      5.85
 1494258370.16     0     48.25      0.00      5.77    12     43.30      0.00      5.65
 1494258370.26     0     44.90      0.00      5.92    12     40.94      0.00      5.72
 1494258370.36     0     44.38      0.00      5.66    12     41.01      0.00      5.42
 1494258370.46     0     44.54      0.00      5.47    12     40.86      0.00      5.36
 1494258370.56     0     46.00      0.00      6.08    12     42.83      0.00      5.64
 1494258370.66     0     47.00      0.00      5.80    12     43.49      0.00      5.58
 1494258370.76     0     45.97      0.00      5.85    12     42.54      0.00      5.46
 1494258370.86     0     44.99      0.00      5.42    12     40.84      0.00      5.32
 1494258370.96     0     45.02      0.00      5.54    12     40.90      0.00      5.39
 1494258371.06     0     45.90      0.00      5.67    12     41.77      0.00      5.41
 1494258371.16     0     47.61      0.00      5.65    12     43.67      0.00      5.48
 1494258371.26     0     47.72      0.00      6.37    12     44.02      0.00      5.79
 1494258371.36     0     45.22      0.00      5.52    12     41.17      0.00      5.40
 1494258371.46     0     45.76      0.00      5.58    12     40.97      0.00      5.31
 1494258371.56     0     45.77      0.00      5.85    12     41.29      0.00      5.48
 1494258371.66     0     48.15      0.00      6.33    12     42.82      0.00      5.82
 1494258371.77     0     47.60      0.00      5.81    12     42.75      0.00      5.61
 1494258371.87     0     45.54      0.00      5.86    12     41.10      0.00      5.55
 1494258371.97     0     44.58      0.00      5.54    12     40.76      0.00      5.39
 1494258372.07     0     45.09      0.00      5.43    12     40.68      0.00      5.18
 1494258372.17     0     47.36      0.00      5.65    12     43.40      0.00      5.42
 1494258372.27     0     47.77      0.00      6.33    12     44.00      0.00      5.89
 1494258372.37     0     46.29      0.00      5.80    12     42.19      0.00      5.53
 1494258372.47     0     43.92      0.00      5.38    12     40.62      0.00      5.31
 1494258372.57     0     45.02      0.00      5.56    12     41.61      0.00      5.58
 1494258372.67     0     47.14      0.00      5.78    12     42.66      0.00      5.66
 1494258372.77     0     47.68      0.00      5.89    12     44.05      0.00      5.91
 1494258372.87     0     47.09      0.00      5.97    12     43.46      0.00      5.70
 1494258372.97     0     44.16      0.00      5.63    12     40.25      0.00      5.53
 1494258373.07     0     45.11      0.00      5.19    12     40.81      0.00      5.42
 1494258373.17     0     47.24      0.00      5.71    12     42.86      0.00      5.53
 1494258373.27     0     48.50      0.00      5.92    12     44.02      0.00      5.68
 1494258373.37     0     48.51      0.00      6.13    12     43.81      0.00      5.83
 1494258373.47     0     45.89      0.00      5.62    12     41.21      0.00      5.54
 1494258373.57     0     46.47      0.00      5.45    12     42.17      0.00      5.61
 1494258373.67     0     45.75      0.00      5.31    12     40.87      0.00      5.22
 1494258373.77     0     47.95      0.00      5.86    12     43.31      0.00      5.67
 1494258373.87     0     45.67      0.00      5.76    12     42.19      0.00      5.76
 1494258373.97     0     45.03      0.00      5.63    12     42.23      0.00      5.51
 1494258374.07     0     43.38      0.00      5.36    12     40.90      0.00      5.54
 1494258374.17     0     43.19      0.00      5.37    12     40.05      0.00      5.24
 1494258374.27     0     46.31      0.00      5.75    12     42.61      0.00      5.67
 1494258374.37     0     46.76      0.00      5.87    12     43.23      0.00      5.72
 1494258374.47     0     46.42      0.00      5.97    12     42.74      0.00      5.91
 1494258374.57     0     44.54      0.00      5.54    12     41.14      0.00      5.52
 1494258374.67     0     45.27      0.00      5.42    12     41.03      0.00      5.44
 1494258374.77     0     44.36      0.00      5.63    12     40.96      0.00      5.41
 1494258374.87     0     48.16      0.00      6.00    12     43.89      0.00      5.76
 1494258374.97     0     48.23      0.00      5.64    12     44.10      0.00      5.79
 1494258375.07     0     46.92      0.00      5.92    12     42.45      0.00      5.60
 1494258375.17     0     45.21      0.00      5.56    12     41.13      0.00      5.49
 1494258375.27     0     45.09      0.00      5.47    12     38.82      0.00      5.56
 1494258375.37     0     46.32      0.00      5.80    12     42.49      0.00      5.77
 1494258375.47     0     47.52      0.00      5.70    12     43.87      0.00      5.81
 1494258375.57     0     47.12      0.00      5.80    12     43.15      0.00      5.59
 1494258375.67     0     44.83      0.00      5.55    12     40.58      0.00      5.51
 1494258375.77     0     44.96      0.00      5.54    12     40.55      0.00      5.38
 1494258375.87     0     46.54      0.00      5.55    12     42.86      0.00      5.69
 1494258375.97     0     46.77      0.00      5.86    12     43.94      0.00      5.83
 1494258376.07     0     47.58      0.00      5.99    12     44.02      0.00      5.61
 1494258376.17     0     46.00      0.00      5.52    12     41.20      0.00      5.74
 1494258376.27     0     45.98      0.00      5.52    12     41.51      0.00      5.32
 1494258376.37     0     45.57      0.00      5.66    12     40.81      0.00      5.44
 1494258376.47     0     47.51      0.00      5.92    12     43.77      0.00      5.96
 1494258376.57     0     47.50      0.00      6.02    12     43.57      0.00      5.86
 1494258376.67     0     46.02      0.00      5.82    12     40.32      0.00      5.65
 1494258376.77     0     45.40      0.00      5.66    12     39.57      0.00      5.67
 1494258376.87     0     44.95      0.00      5.47    12     40.56      0.00      5.39
 1494258376.97     0     46.65      0.00      5.67    12     43.35      0.00      5.66
 1494258377.07     0     48.19      0.00      5.91    12     43.81      0.00      5.83
 1494258377.17     0     47.09      0.00      5.60    12     43.26      0.00      5.57
 1494258377.27     0     44.74      0.00      5.48    12     40.22      0.00      5.51
 1494258377.38     0     46.20      0.00      5.65    12     41.17      0.00      5.46
 1494258377.48     0     47.89      0.00      5.79    12     43.10      0.00      5.64
 1494258377.58     0     49.19      0.00      6.00    12     44.06      0.00      5.71
 1494258377.68     0     48.58      0.00      5.94    12     43.35      0.00      5.66
 1494258377.78     0     45.35      0.00      5.44    12     39.32      0.00      5.36
 1494258377.88     0     43.33      0.00      5.80    12     39.58      0.00      5.23
 1494258377.98     0     45.49      0.00      5.59    12     41.84      0.00      5.64
 1494258378.08     0     47.29      0.00      5.55    12     43.58      0.00      5.99
 1494258378.18     0     47.32      0.00      5.89    12     43.66      0.00      5.63
 1494258378.28     0     45.30      0.00      5.57    12     41.21      0.00      5.54
 1494258378.38     0     44.41      0.00      5.34    12     39.97      0.00      5.44
 1494258378.48     0     45.04      0.00      5.57    12     39.56      0.00      5.45
 1494258378.58     0     45.89      0.00      5.88    12     42.55      0.00      5.83
 1494258378.68     0     47.02      0.00      5.87    12     42.95      0.00      5.57
 1494258378.78     0     46.24      0.00      5.60    12     41.38      0.00      5.58
 1494258378.88     0     44.94      0.00      5.47    12     40.80      0.00      5.58
 1494258378.98     0     45.14      0.00      5.49    12     40.96      0.00      5.35
 1494258379.08     0     46.98      0.00      5.72    12     42.98      0.00      5.63
 1494258379.18     0     47.85      0.00      5.66    12     43.94      0.00      5.83
 1494258379.28     0     47.32      0.00      5.72    12     43.22      0.00      5.77
 1494258379.38     0     45.23      0.00      5.53    12     41.40      0.00      5.75
 1494258379.48     0     45.42      0.00      5.47    12     41.26      0.00      5.43
 1494258379.58     0     44.87      0.00      5.79    12     39.38      0.00      5.49
 1494258379.68     0     47.77      0.00      5.79    12     44.01      0.00      5.87
 1494258379.78     0     47.96      0.00      5.91    12     44.06      0.00      5.78
 1494258379.88     0     45.71      0.00      5.82    12     41.50      0.00      5.65
 1494258379.98     0     45.20      0.00      5.59    12     41.33      0.00      5.61
 1494258380.08     0     45.06      0.00      5.36    12     41.15      0.00      5.64
 1494258380.18     0     47.00      0.00      5.77    12     43.05      0.00      5.71
 1494258380.28     0     47.97      0.00      5.84    12     43.82      0.00      5.80
 1494258380.38     0     47.55      0.00      5.92    12     43.95      0.00      5.86
 1494258380.48     0     44.00      0.00      5.64    12     40.06      0.00      5.38
 1494258380.58     0     45.33      0.00      5.52    12     41.91      0.00      5.76
 1494258380.68     0     45.47      0.00      5.53    12     40.92      0.00      5.71
 1494258380.78     0     47.64      0.00      5.84    12     43.89      0.00      5.90
 1494258380.88     0     47.58      0.00      5.85    12     44.01      0.00      5.96
 1494258380.98     0     46.43      0.00      5.46    12     42.11      0.00      5.56
 1494258381.08     0     46.18      0.00      5.34    12     40.53      0.00      5.70
 1494258381.18     0     45.91      0.00      5.48    12     41.08      0.00      5.66
 1494258381.28     0     47.79      0.00      5.60    12     43.11      0.00      5.89
 1494258381.38     0     50.15      0.00      6.21    12     45.28      0.00      6.37
 1494258381.48     0     28.00      0.00      3.68    12     25.08      0.00      3.87
 1494258381.58     0     14.43      0.00      1.65    12     15.31      0.00      2.22
 1494258381.68     0     15.86      0.00      2.16    12     16.77      0.00      2.76
 1494258381.78     0     22.75      0.00      4.12    12     22.84      0.00      4.64
 1494258381.88     0     16.80      0.00      2.35    12     17.87      0.00      2.93
 1494258381.98     0     14.05      0.00      1.81    12     14.90      0.00      2.17
 1494258382.08     0     15.29      0.00      2.22    12     15.81      0.00      2.57
 1494258382.18     0     22.77      0.00      4.46    12     21.84      0.00      4.27
