         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258528.61     0     46.01      0.00      5.85    12     45.83      0.00      5.72
 1494258528.71     0     44.76      0.00      5.66    12     44.39      0.00      5.40
 1494258528.81     0     43.06      0.00      5.19    12     42.31      0.00      5.47
 1494258528.91     0     43.55      0.00      5.45    12     43.49      0.00      5.53
 1494258529.01     0     45.13      0.00      5.11    12     44.96      0.00      5.75
 1494258529.11     0     46.38      0.00      5.67    12     46.40      0.00      5.58
 1494258529.21     0     46.49      0.00      5.26    12     46.76      0.00      5.85
 1494258529.31     0     43.12      0.00      5.71    12     42.81      0.00      5.40
 1494258529.41     0     44.18      0.00      5.42    12     43.55      0.00      5.39
 1494258529.51     0     43.98      0.00      5.04    12     43.46      0.00      5.39
 1494258529.61     0     46.60      0.00      5.43    12     46.35      0.00      5.72
 1494258529.71     0     46.24      0.00      5.88    12     46.23      0.00      5.64
 1494258529.81     0     43.69      0.00      5.35    12     43.37      0.00      5.78
 1494258529.91     0     42.17      0.00      5.42    12     41.95      0.00      5.44
 1494258530.01     0     43.67      0.00      5.45    12     43.76      0.00      5.55
 1494258530.11     0     46.26      0.00      5.47    12     46.13      0.00      5.61
 1494258530.21     0     46.00      0.00      5.16    12     46.12      0.00      5.90
 1494258530.31     0     44.63      0.00      5.24    12     44.67      0.00      5.96
 1494258530.41     0     42.91      0.00      5.40    12     42.56      0.00      5.56
 1494258530.51     0     43.68      0.00      4.98    12     43.46      0.00      5.90
 1494258530.61     0     43.12      0.00      5.25    12     42.87      0.00      5.61
 1494258530.71     0     46.06      0.00      5.25    12     46.05      0.00      6.28
 1494258530.81     0     46.71      0.00      5.32    12     46.16      0.00      5.95
 1494258530.91     0     42.08      0.00      5.09    12     40.64      0.00      5.23
 1494258531.01     0     44.18      0.00      5.20    12     43.67      0.00      5.59
 1494258531.11     0     45.08      0.00      5.04    12     44.36      0.00      5.72
 1494258531.21     0     46.16      0.00      5.84    12     46.26      0.00      5.51
 1494258531.31     0     46.35      0.00      5.85    12     46.25      0.00      5.77
 1494258531.41     0     42.91      0.00      5.05    12     42.25      0.00      5.56
 1494258531.51     0     43.87      0.00      5.09    12     43.36      0.00      5.58
 1494258531.61     0     44.07      0.00      5.33    12     44.21      0.00      5.66
 1494258531.71     0     46.24      0.00      5.37    12     46.32      0.00      6.16
 1494258531.81     0     46.61      0.00      6.10    12     46.06      0.00      5.55
 1494258531.91     0     45.06      0.00      5.37    12     44.23      0.00      5.87
 1494258532.01     0     43.49      0.00      5.23    12     42.77      0.00      5.34
 1494258532.11     0     44.12      0.00      5.24    12     42.91      0.00      5.56
 1494258532.21     0     45.77      0.00      5.72    12     45.35      0.00      5.36
 1494258532.31     0     46.90      0.00      5.27    12     46.15      0.00      5.88
 1494258532.41     0     46.14      0.00      5.35    12     45.52      0.00      5.84
 1494258532.51     0     43.55      0.00      5.39    12     42.52      0.00      5.07
 1494258532.61     0     43.65      0.00      5.28    12     43.00      0.00      5.41
 1494258532.71     0     44.74      0.00      5.27    12     44.75      0.00      5.52
 1494258532.81     0     46.36      0.00      5.51    12     46.25      0.00      5.65
 1494258532.91     0     46.33      0.00      5.51    12     45.94      0.00      5.91
 1494258533.01     0     44.34      0.00      5.23    12     43.76      0.00      5.81
 1494258533.11     0     43.46      0.00      4.97    12     42.69      0.00      5.45
 1494258533.21     0     43.98      0.00      5.43    12     43.53      0.00      5.28
 1494258533.31     0     46.14      0.00      5.11    12     45.93      0.00      5.89
 1494258533.41     0     47.02      0.00      5.95    12     46.26      0.00      5.73
 1494258533.51     0     46.62      0.00      5.32    12     46.07      0.00      6.24
 1494258533.61     0     43.28      0.00      4.93    12     42.19      0.00      5.34
 1494258533.71     0     43.99      0.00      5.15    12     43.17      0.00      5.62
 1494258533.81     0     44.12      0.00      5.04    12     44.40      0.00      6.03
 1494258533.92     0     45.64      0.00      5.32    12     45.97      0.00      6.22
 1494258534.02     0     46.31      0.00      5.20    12     46.14      0.00      6.31
 1494258534.12     0     43.46      0.00      5.61    12     43.10      0.00      5.41
 1494258534.22     0     43.89      0.00      5.35    12     43.22      0.00      5.48
 1494258534.32     0     43.25      0.00      5.26    12     42.24      0.00      5.45
 1494258534.42     0     46.13      0.00      5.48    12     45.80      0.00      5.67
 1494258534.52     0     46.44      0.00      5.10    12     46.01      0.00      6.12
 1494258534.62     0     45.63      0.00      5.31    12     45.14      0.00      6.04
 1494258534.72     0     43.29      0.00      5.71    12     43.01      0.00      5.46
 1494258534.82     0     43.60      0.00      5.16    12     42.96      0.00      5.47
 1494258534.92     0     44.18      0.00      5.30    12     44.05      0.00      5.53
 1494258535.02     0     46.32      0.00      5.56    12     46.60      0.00      5.54
 1494258535.12     0     46.59      0.00      5.44    12     46.14      0.00      5.77
 1494258535.22     0     44.46      0.00      5.13    12     43.86      0.00      5.82
 1494258535.32     0     43.86      0.00      5.22    12     43.05      0.00      5.43
 1494258535.42     0     43.47      0.00      4.94    12     42.58      0.00      5.70
 1494258535.52     0     45.73      0.00      5.12    12     45.67      0.00      5.74
 1494258535.62     0     46.48      0.00      5.09    12     46.16      0.00      5.92
 1494258535.72     0     45.49      0.00      5.83    12     44.46      0.00      5.41
 1494258535.82     0     43.95      0.00      5.83    12     42.65      0.00      5.43
 1494258535.92     0     44.20      0.00      5.44    12     43.29      0.00      5.41
 1494258536.02     0     44.48      0.00      5.60    12     43.99      0.00      5.39
 1494258536.12     0     45.98      0.00      5.45    12     46.27      0.00      5.51
 1494258536.22     0     46.12      0.00      5.27    12     46.07      0.00      6.05
 1494258536.32     0     44.10      0.00      5.70    12     43.69      0.00      5.58
 1494258536.42     0     42.89      0.00      5.30    12     42.03      0.00      5.21
 1494258536.52     0     44.40      0.00      4.92    12     43.44      0.00      5.72
 1494258536.62     0     46.52      0.00      5.69    12     46.15      0.00      5.44
 1494258536.72     0     46.64      0.00      5.41    12     46.19      0.00      6.11
 1494258536.82     0     45.23      0.00      5.37    12     44.75      0.00      5.25
 1494258536.92     0     43.06      0.00      5.31    12     41.21      0.00      5.37
 1494258537.02     0     43.66      0.00      5.22    12     42.90      0.00      5.26
 1494258537.12     0     45.50      0.00      5.21    12     45.76      0.00      5.52
 1494258537.22     0     46.68      0.00      5.05    12     46.46      0.00      5.70
 1494258537.32     0     46.94      0.00      5.28    12     46.60      0.00      5.88
 1494258537.42     0     43.44      0.00      4.96    12     42.51      0.00      5.49
 1494258537.52     0     44.50      0.00      5.35    12     43.51      0.00      5.67
 1494258537.62     0     44.22      0.00      5.48    12     43.44      0.00      5.52
 1494258537.72     0     46.14      0.00      6.01    12     45.95      0.00      5.62
 1494258537.82     0     46.32      0.00      5.87    12     46.10      0.00      5.88
 1494258537.92     0     45.26      0.00      5.50    12     44.94      0.00      5.88
 1494258538.02     0     43.72      0.00      5.45    12     42.78      0.00      5.32
 1494258538.12     0     43.33      0.00      5.28    12     42.64      0.00      5.28
 1494258538.22     0     44.31      0.00      4.90    12     43.95      0.00      5.67
 1494258538.32     0     45.79      0.00      5.34    12     46.04      0.00      6.17
 1494258538.42     0     46.50      0.00      5.67    12     46.14      0.00      5.50
 1494258538.52     0     43.30      0.00      5.12    12     42.34      0.00      5.30
 1494258538.62     0     43.38      0.00      5.03    12     43.24      0.00      5.39
 1494258538.72     0     44.48      0.00      5.10    12     42.94      0.00      5.41
 1494258538.82     0     46.10      0.00      5.63    12     45.99      0.00      5.92
 1494258538.92     0     46.10      0.00      5.10    12     46.25      0.00      6.23
 1494258539.02     0     44.26      0.00      5.67    12     44.01      0.00      5.41
 1494258539.12     0     42.94      0.00      4.92    12     42.08      0.00      5.22
 1494258539.22     0     44.46      0.00      5.23    12     43.75      0.00      5.44
 1494258539.32     0     46.36      0.00      5.40    12     45.56      0.00      5.35
 1494258539.43     0     45.86      0.00      5.54    12     46.27      0.00      6.20
 1494258539.53     0     45.81      0.00      5.11    12     44.64      0.00      5.81
 1494258539.63     0     43.42      0.00      5.32    12     42.52      0.00      5.58
 1494258539.73     0     44.36      0.00      5.33    12     44.20      0.00      5.89
 1494258539.83     0     44.94      0.00      5.12    12     44.24      0.00      6.00
 1494258539.93     0     46.70      0.00      5.23    12     46.16      0.00      5.51
 1494258540.03     0     46.46      0.00      5.79    12     46.22      0.00      5.57
 1494258540.13     0     44.81      0.00      5.80    12     43.72      0.00      5.79
 1494258540.23     0     43.68      0.00      4.98    12     42.48      0.00      5.76
 1494258540.33     0     43.78      0.00      4.86    12     42.67      0.00      5.77
 1494258540.43     0     46.23      0.00      5.08    12     45.82      0.00      5.54
 1494258540.53     0     46.08      0.00      5.27    12     45.83      0.00      5.42
 1494258540.63     0     46.30      0.00      5.77    12     45.70      0.00      6.01
 1494258540.73     0     42.78      0.00      5.42    12     42.72      0.00      5.73
 1494258540.83     0     43.77      0.00      5.16    12     43.33      0.00      5.94
 1494258540.93     0     44.05      0.00      5.10    12     43.61      0.00      5.90
 1494258541.03     0     46.33      0.00      5.58    12     46.14      0.00      5.57
 1494258541.13     0     46.86      0.00      5.72    12     46.11      0.00      5.94
 1494258541.23     0     44.75      0.00      5.12    12     43.52      0.00      5.26
 1494258541.33     0     43.75      0.00      4.88    12     42.67      0.00      5.06
 1494258541.43     0     44.35      0.00      5.01    12     43.44      0.00      5.43
 1494258541.53     0     46.36      0.00      5.38    12     46.08      0.00      5.57
 1494258541.63     0     46.65      0.00      5.96    12     46.00      0.00      6.10
 1494258541.73     0     44.95      0.00      5.64    12     43.94      0.00      5.58
 1494258541.83     0     44.13      0.00      5.13    12     43.23      0.00      5.46
 1494258541.93     0     43.16      0.00      4.85    12     43.14      0.00      5.56
 1494258542.03     0     45.00      0.00      5.35    12     45.08      0.00      5.60
 1494258542.13     0     46.15      0.00      5.29    12     46.11      0.00      5.41
 1494258542.23     0     46.02      0.00      5.52    12     45.99      0.00      6.02
 1494258542.33     0     43.69      0.00      5.51    12     43.29      0.00      5.72
 1494258542.43     0     43.74      0.00      5.22    12     42.99      0.00      5.28
 1494258542.53     0     44.03      0.00      5.31    12     43.36      0.00      5.81
 1494258542.63     0     45.96      0.00      5.61    12     45.64      0.00      6.00
 1494258542.73     0     46.14      0.00      5.23    12     46.16      0.00      5.93
 1494258542.83     0     44.67      0.00      5.76    12     44.88      0.00      5.91
 1494258542.93     0     43.39      0.00      5.19    12     42.74      0.00      5.43
 1494258543.03     0     44.28      0.00      5.28    12     42.71      0.00      5.54
 1494258543.13     0     44.90      0.00      5.44    12     44.71      0.00      5.92
 1494258543.23     0     46.11      0.00      5.59    12     46.16      0.00      5.87
 1494258543.33     0     46.66      0.00      5.69    12     46.04      0.00      6.02
 1494258543.43     0     43.01      0.00      4.83    12     42.89      0.00      5.18
 1494258543.53     0     43.63      0.00      5.06    12     43.18      0.00      5.66
 1494258543.63     0     43.91      0.00      4.93    12     43.39      0.00      5.55
 1494258543.73     0     46.41      0.00      5.45    12     46.05      0.00      5.86
 1494258543.83     0     46.27      0.00      5.42    12     46.14      0.00      5.88
 1494258543.93     0     45.03      0.00      5.33    12     44.65      0.00      5.58
 1494258544.03     0     43.59      0.00      5.23    12     42.99      0.00      5.31
 1494258544.13     0     43.92      0.00      5.51    12     43.30      0.00      5.87
 1494258544.23     0     45.27      0.00      5.12    12     44.59      0.00      5.80
 1494258544.33     0     46.23      0.00      5.47    12     46.04      0.00      5.88
 1494258544.43     0     46.53      0.00      5.88    12     46.17      0.00      6.30
 1494258544.53     0     43.41      0.00      4.97    12     42.75      0.00      5.38
 1494258544.63     0     43.40      0.00      5.20    12     43.00      0.00      5.42
 1494258544.73     0     44.07      0.00      5.26    12     43.42      0.00      5.81
 1494258544.83     0     46.61      0.00      5.79    12     46.01      0.00      6.16
 1494258544.94     0     45.96      0.00      5.51    12     46.00      0.00      5.99
 1494258545.04     0     45.13      0.00      5.24    12     44.52      0.00      5.82
 1494258545.14     0     43.52      0.00      5.15    12     42.74      0.00      5.40
 1494258545.24     0     43.93      0.00      5.03    12     43.18      0.00      5.63
 1494258545.34     0     46.08      0.00      5.33    12     45.52      0.00      5.78
 1494258545.44     0     46.13      0.00      5.14    12     46.17      0.00      5.62
 1494258545.54     0     46.40      0.00      5.55    12     45.79      0.00      6.01
 1494258545.64     0     43.39      0.00      5.14    12     43.08      0.00      5.52
 1494258545.74     0     43.35      0.00      5.35    12     42.70      0.00      5.80
 1494258545.84     0     43.40      0.00      5.24    12     43.46      0.00      5.65
 1494258545.94     0     45.92      0.00      5.78    12     45.92      0.00      6.24
 1494258546.04     0     45.61      0.00      5.20    12     46.01      0.00      5.61
 1494258546.14     0     44.67      0.00      5.39    12     44.54      0.00      5.67
 1494258546.24     0     42.75      0.00      4.97    12     42.03      0.00      5.16
 1494258546.34     0     43.00      0.00      5.14    12     42.74      0.00      5.55
 1494258546.44     0     44.96      0.00      5.74    12     44.76      0.00      6.16
 1494258546.54     0     45.64      0.00      5.65    12     45.39      0.00      5.96
 1494258546.64     0     45.85      0.00      5.50    12     45.33      0.00      5.93
 1494258546.74     0     43.32      0.00      5.21    12     43.14      0.00      5.55
 1494258546.84     0     43.43      0.00      5.11    12     42.64      0.00      5.65
 1494258546.94     0     44.19      0.00      5.34    12     43.72      0.00      5.87
 1494258547.04     0     45.85      0.00      5.55    12     45.96      0.00      5.76
 1494258547.14     0     46.03      0.00      5.30    12     46.13      0.00      5.95
 1494258547.24     0     44.35      0.00      5.01    12     44.47      0.00      5.36
 1494258547.34     0     44.24      0.00      5.57    12     43.68      0.00      5.93
 1494258547.44     0     44.58      0.00      4.96    12     43.92      0.00      5.52
 1494258547.54     0     44.21      0.00      5.20    12     43.32      0.00      5.85
 1494258547.64     0     48.24      0.00      6.39    12     48.05      0.00      6.59
 1494258547.74     0     24.40      0.00      3.24    12     25.36      0.00      3.67
 1494258547.84     0     12.10      0.00      1.53    12     15.42      0.00      2.01
 1494258547.94     0     21.10      0.00      3.64    12     20.88      0.00      3.22
 1494258548.04     0     12.80      0.00      1.56    12     14.71      0.00      2.08
 1494258548.14     0     12.85      0.00      1.76    12     14.77      0.00      2.06
 1494258548.24     0     12.77      0.00      1.76    12     13.50      0.00      1.91
 1494258548.34     0     12.29      0.00      1.69    12     15.88      0.00      2.12
 1494258548.44     0     13.26      0.00      1.65    12     14.71      0.00      2.02
 1494258548.54     0     12.29      0.00      1.58    12     14.75      0.00      1.70
 1494258548.64     0     15.31      0.00      2.33    12     16.47      0.00      2.64
