         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258339.61     0     47.72      0.00      5.41    12     42.18      0.00      5.43
 1494258339.71     0     49.53      0.00      6.25    12     44.35      0.00      5.72
 1494258339.81     0     49.17      0.00      6.36    12     44.25      0.00      5.80
 1494258339.91     0     45.58      0.00      5.94    12     41.86      0.00      5.47
 1494258340.01     0     44.14      0.00      5.72    12     40.21      0.00      5.52
 1494258340.11     0     44.25      0.00      5.58    12     39.99      0.00      5.66
 1494258340.22     0     47.23      0.00      5.92    12     43.17      0.00      5.66
 1494258340.32     0     48.19      0.00      5.87    12     44.07      0.00      5.86
 1494258340.42     0     47.75      0.00      5.82    12     43.24      0.00      5.78
 1494258340.52     0     44.28      0.00      5.76    12     39.25      0.00      5.35
 1494258340.62     0     44.70      0.00      5.70    12     39.30      0.00      5.39
 1494258340.72     0     45.65      0.00      5.88    12     41.12      0.00      5.53
 1494258340.82     0     48.24      0.00      5.94    12     44.07      0.00      5.63
 1494258340.92     0     49.09      0.00      6.13    12     44.38      0.00      5.93
 1494258341.02     0     46.79      0.00      5.81    12     41.47      0.00      5.76
 1494258341.12     0     44.89      0.00      5.38    12     40.01      0.00      5.44
 1494258341.22     0     44.75      0.00      5.62    12     39.93      0.00      5.43
 1494258341.32     0     48.72      0.00      6.00    12     44.16      0.00      5.57
 1494258341.42     0     48.89      0.00      6.61    12     43.72      0.00      5.78
 1494258341.52     0     46.66      0.00      5.59    12     41.72      0.00      5.58
 1494258341.62     0     45.41      0.00      5.47    12     40.04      0.00      5.42
 1494258341.72     0     45.37      0.00      5.79    12     40.50      0.00      5.36
 1494258341.82     0     47.84      0.00      5.81    12     43.02      0.00      5.78
 1494258341.92     0     48.92      0.00      6.08    12     43.96      0.00      5.77
 1494258342.02     0     47.90      0.00      6.15    12     43.92      0.00      5.68
 1494258342.12     0     45.07      0.00      5.74    12     40.06      0.00      5.47
 1494258342.22     0     45.36      0.00      5.37    12     41.20      0.00      5.47
 1494258342.32     0     45.80      0.00      5.69    12     40.95      0.00      5.46
 1494258342.42     0     48.01      0.00      6.33    12     44.05      0.00      5.79
 1494258342.52     0     48.12      0.00      6.45    12     44.08      0.00      5.90
 1494258342.62     0     45.84      0.00      5.58    12     40.32      0.00      5.38
 1494258342.72     0     45.75      0.00      5.51    12     39.52      0.00      5.31
 1494258342.82     0     47.03      0.00      5.97    12     41.08      0.00      5.54
 1494258342.92     0     49.57      0.00      6.03    12     44.18      0.00      5.65
 1494258343.02     0     48.98      0.00      6.25    12     44.68      0.00      5.87
 1494258343.12     0     47.71      0.00      6.15    12     42.66      0.00      5.65
 1494258343.22     0     44.94      0.00      5.54    12     40.02      0.00      5.54
 1494258343.32     0     44.61      0.00      5.59    12     40.21      0.00      5.60
 1494258343.42     0     48.82      0.00      6.01    12     43.96      0.00      5.80
 1494258343.52     0     49.31      0.00      5.92    12     44.18      0.00      5.69
 1494258343.62     0     49.21      0.00      5.80    12     43.91      0.00      5.84
 1494258343.72     0     45.48      0.00      5.71    12     40.04      0.00      5.35
 1494258343.82     0     46.20      0.00      5.57    12     40.66      0.00      5.71
 1494258343.92     0     46.19      0.00      5.93    12     40.70      0.00      5.73
 1494258344.02     0     47.45      0.00      6.23    12     44.38      0.00      5.89
 1494258344.12     0     47.84      0.00      6.00    12     44.11      0.00      5.89
 1494258344.22     0     44.72      0.00      5.94    12     39.57      0.00      5.53
 1494258344.32     0     44.62      0.00      5.61    12     39.19      0.00      5.42
 1494258344.42     0     44.96      0.00      5.52    12     40.01      0.00      5.61
 1494258344.52     0     47.57      0.00      5.91    12     43.54      0.00      5.73
 1494258344.62     0     48.03      0.00      5.73    12     43.24      0.00      5.79
 1494258344.72     0     46.62      0.00      5.77    12     41.29      0.00      5.60
 1494258344.82     0     44.96      0.00      5.73    12     39.41      0.00      5.66
 1494258344.92     0     45.64      0.00      5.65    12     39.98      0.00      5.61
 1494258345.02     0     47.24      0.00      5.90    12     43.38      0.00      5.78
 1494258345.12     0     48.41      0.00      6.08    12     44.03      0.00      5.89
 1494258345.22     0     48.48      0.00      5.62    12     43.81      0.00      5.69
 1494258345.32     0     45.35      0.00      5.54    12     40.01      0.00      5.46
 1494258345.42     0     44.98      0.00      5.92    12     39.91      0.00      5.51
 1494258345.52     0     46.91      0.00      5.87    12     42.10      0.00      5.75
 1494258345.62     0     48.70      0.00      5.98    12     43.80      0.00      5.71
 1494258345.72     0     48.62      0.00      5.79    12     44.05      0.00      5.66
 1494258345.82     0     45.72      0.00      5.49    12     40.18      0.00      5.44
 1494258345.92     0     45.98      0.00      5.72    12     40.74      0.00      5.61
 1494258346.02     0     44.63      0.00      5.77    12     41.10      0.00      5.76
 1494258346.12     0     48.09      0.00      5.64    12     43.41      0.00      5.43
 1494258346.22     0     49.06      0.00      5.75    12     44.09      0.00      5.63
 1494258346.32     0     47.78      0.00      5.70    12     43.07      0.00      5.62
 1494258346.42     0     45.16      0.00      5.49    12     40.28      0.00      5.44
 1494258346.52     0     44.98      0.00      5.50    12     40.07      0.00      5.53
 1494258346.62     0     47.76      0.00      5.80    12     42.25      0.00      5.69
 1494258346.72     0     49.48      0.00      5.77    12     44.06      0.00      5.67
 1494258346.82     0     49.38      0.00      6.01    12     43.70      0.00      5.80
 1494258346.92     0     46.04      0.00      5.48    12     39.85      0.00      5.41
 1494258347.02     0     44.65      0.00      5.74    12     40.08      0.00      5.71
 1494258347.13     0     46.39      0.00      5.83    12     42.21      0.00      5.79
 1494258347.23     0     48.56      0.00      5.89    12     44.53      0.00      5.70
 1494258347.33     0     48.64      0.00      6.16    12     44.42      0.00      5.78
 1494258347.43     0     45.92      0.00      5.46    12     41.89      0.00      5.42
 1494258347.53     0     45.47      0.00      5.29    12     40.29      0.00      5.38
 1494258347.63     0     46.44      0.00      5.41    12     40.85      0.00      5.50
 1494258347.73     0     50.63      0.00      6.28    12     43.56      0.00      5.97
 1494258347.83     0     50.02      0.00      6.25    12     43.90      0.00      6.06
 1494258347.93     0     47.16      0.00      5.79    12     42.90      0.00      5.73
 1494258348.03     0     37.17      0.00      5.58    12     33.78      0.00      5.63
