         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258505.39     0     37.57      0.00      5.70    12     37.64      0.00      6.47
 1494258505.49     0     38.39      0.00      6.00    12     38.23      0.00      6.43
 1494258505.59     0     36.70      0.00      6.23    12     36.97      0.00      6.16
 1494258505.70     0     37.04      0.00      6.05    12     37.29      0.00      5.95
 1494258505.80     0     38.13      0.00      5.79    12     38.81      0.00      6.18
 1494258505.90     0     37.61      0.00      5.49    12     37.81      0.00      6.57
 1494258506.00     0     37.32      0.00      6.07    12     37.28      0.00      6.17
 1494258506.10     0     40.01      0.00      6.13    12     38.75      0.00      6.44
 1494258506.20     0     36.44      0.00      5.94    12     36.67      0.00      5.92
 1494258506.30     0     37.22      0.00      6.07    12     36.49      0.00      5.98
 1494258506.40     0     37.81      0.00      5.83    12     36.70      0.00      6.22
 1494258506.50     0     37.49      0.00      5.57    12     36.47      0.00      6.35
 1494258506.60     0     37.63      0.00      6.06    12     37.19      0.00      5.93
 1494258506.70     0     38.27      0.00      6.17    12     38.61      0.00      6.42
 1494258506.80     0     36.47      0.00      5.62    12     36.14      0.00      6.30
 1494258506.90     0     36.48      0.00      5.55    12     36.92      0.00      6.12
 1494258507.00     0     36.71      0.00      5.67    12     37.11      0.00      6.18
 1494258507.10     0     37.41      0.00      5.90    12     36.57      0.00      6.03
 1494258507.20     0     38.42      0.00      5.48    12     38.33      0.00      6.28
 1494258507.30     0     37.00      0.00      5.84    12     36.44      0.00      5.96
 1494258507.40     0     37.59      0.00      5.60    12     36.86      0.00      6.07
 1494258507.50     0     37.19      0.00      5.79    12     37.23      0.00      6.26
 1494258507.60     0     37.52      0.00      5.80    12     37.53      0.00      5.76
 1494258507.70     0     38.41      0.00      5.74    12     37.81      0.00      6.32
 1494258507.80     0     37.79      0.00      5.74    12     37.58      0.00      6.27
 1494258507.90     0     35.23      0.00      5.92    12     34.99      0.00      5.75
 1494258508.00     0     37.20      0.00      5.79    12     38.19      0.00      6.11
 1494258508.10     0     37.75      0.00      5.62    12     38.05      0.00      6.20
 1494258508.20     0     36.60      0.00      5.92    12     36.94      0.00      5.77
 1494258508.30     0     36.38      0.00      6.19    12     37.24      0.00      6.22
 1494258508.40     0     35.90      0.00      6.02    12     36.73      0.00      6.32
 1494258508.50     0     35.95      0.00      5.75    12     35.86      0.00      6.03
 1494258508.60     0     36.94      0.00      5.80    12     36.81      0.00      6.14
 1494258508.70     0     36.75      0.00      5.97    12     37.11      0.00      6.13
 1494258508.80     0     38.00      0.00      5.80    12     37.96      0.00      6.13
 1494258508.90     0     38.82      0.00      6.37    12     38.42      0.00      6.48
 1494258509.00     0     37.77      0.00      6.06    12     37.31      0.00      6.24
 1494258509.10     0     37.10      0.00      5.70    12     36.95      0.00      6.27
 1494258509.20     0     38.41      0.00      5.84    12     37.53      0.00      6.36
 1494258509.30     0     37.62      0.00      5.57    12     36.74      0.00      6.26
 1494258509.40     0     37.85      0.00      6.06    12     37.44      0.00      6.15
 1494258509.50     0     38.47      0.00      5.71    12     38.53      0.00      6.13
 1494258509.60     0     36.31      0.00      6.14    12     36.71      0.00      6.40
 1494258509.70     0     36.29      0.00      5.87    12     36.00      0.00      6.29
 1494258509.80     0     36.13      0.00      5.81    12     36.19      0.00      6.23
 1494258509.90     0     36.37      0.00      5.97    12     36.63      0.00      6.57
 1494258510.00     0     37.34      0.00      5.89    12     37.24      0.00      5.99
 1494258510.10     0     38.05      0.00      6.28    12     38.04      0.00      6.40
 1494258510.20     0     37.57      0.00      5.91    12     36.99      0.00      5.75
 1494258510.30     0     37.42      0.00      5.74    12     37.41      0.00      5.86
 1494258510.40     0     38.14      0.00      5.87    12     37.56      0.00      6.21
 1494258510.50     0     38.25      0.00      5.87    12     37.57      0.00      5.94
 1494258510.60     0     37.26      0.00      6.28    12     38.11      0.00      6.39
 1494258510.70     0     36.63      0.00      6.10    12     36.76      0.00      6.26
 1494258510.80     0     36.19      0.00      5.70    12     35.91      0.00      6.04
 1494258510.90     0     36.99      0.00      5.52    12     36.70      0.00      6.07
 1494258511.00     0     37.77      0.00      6.11    12     37.72      0.00      6.17
 1494258511.11     0     38.55      0.00      5.74    12     37.98      0.00      5.96
 1494258511.21     0     38.98      0.00      5.82    12     39.44      0.00      6.24
 1494258511.31     0     37.67      0.00      6.05    12     37.70      0.00      6.02
 1494258511.41     0     38.28      0.00      5.86    12     37.37      0.00      6.01
 1494258511.51     0     37.23      0.00      5.76    12     36.66      0.00      6.22
 1494258511.61     0     37.10      0.00      6.12    12     37.02      0.00      6.32
 1494258511.71     0     38.76      0.00      5.66    12     37.78      0.00      5.92
 1494258511.81     0     38.10      0.00      5.91    12     37.67      0.00      6.24
 1494258511.91     0     35.52      0.00      5.76    12     35.71      0.00      5.85
 1494258512.01     0     36.13      0.00      5.99    12     36.57      0.00      6.19
 1494258512.11     0     36.90      0.00      5.95    12     37.13      0.00      5.92
 1494258512.21     0     36.77      0.00      6.29    12     37.40      0.00      6.35
 1494258512.31     0     38.17      0.00      6.33    12     38.47      0.00      6.49
 1494258512.41     0     37.20      0.00      6.22    12     37.64      0.00      6.42
 1494258512.51     0     36.10      0.00      5.61    12     35.69      0.00      5.69
 1494258512.61     0     37.16      0.00      5.76    12     37.77      0.00      6.00
 1494258512.71     0     37.16      0.00      6.03    12     36.73      0.00      6.44
 1494258512.81     0     37.72      0.00      5.65    12     37.16      0.00      5.74
 1494258512.91     0     37.72      0.00      5.81    12     37.96      0.00      6.09
 1494258513.01     0     35.89      0.00      6.01    12     36.11      0.00      6.08
 1494258513.11     0     36.02      0.00      5.85    12     35.15      0.00      5.78
 1494258513.21     0     37.82      0.00      5.87    12     37.41      0.00      5.88
 1494258513.31     0     38.18      0.00      5.61    12     38.37      0.00      5.61
 1494258513.41     0     37.47      0.00      6.83    12     38.52      0.00      6.34
 1494258513.51     0     38.83      0.00      6.22    12     39.01      0.00      5.96
 1494258513.61     0     37.07      0.00      5.74    12     36.70      0.00      5.86
 1494258513.71     0     36.69      0.00      5.90    12     36.35      0.00      5.87
 1494258513.81     0     36.34      0.00      6.21    12     36.12      0.00      6.05
 1494258513.91     0     36.13      0.00      5.87    12     37.19      0.00      5.80
 1494258514.01     0     38.68      0.00      6.25    12     37.50      0.00      5.85
 1494258514.11     0     36.35      0.00      5.84    12     36.10      0.00      5.92
 1494258514.21     0     36.25      0.00      5.77    12     36.23      0.00      5.64
 1494258514.31     0     36.66      0.00      5.92    12     36.40      0.00      6.06
 1494258514.41     0     36.49      0.00      7.04    12     36.67      0.00      6.51
 1494258514.51     0     22.75      0.00      4.50    12     22.85      0.00      4.16
 1494258514.61     0     13.43      0.00      1.79    12     15.27      0.00      2.22
 1494258514.71     0     15.32      0.00      2.56    12     17.88      0.00      3.16
