         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258426.05     0     45.22      0.00      5.42    12     40.46      0.00      5.45
 1494258426.15     0     44.96      0.00      5.16    12     40.66      0.00      5.43
 1494258426.25     0     48.65      0.00      5.90    12     43.96      0.00      5.86
 1494258426.35     0     49.37      0.00      5.98    12     44.13      0.00      5.95
 1494258426.45     0     46.64      0.00      5.54    12     42.01      0.00      5.90
 1494258426.55     0     45.38      0.00      5.47    12     40.24      0.00      5.65
 1494258426.65     0     45.79      0.00      5.23    12     40.28      0.00      5.45
 1494258426.75     0     47.96      0.00      5.99    12     43.81      0.00      5.70
 1494258426.85     0     48.32      0.00      5.94    12     43.86      0.00      6.01
 1494258426.95     0     47.33      0.00      6.06    12     42.38      0.00      6.06
 1494258427.05     0     44.78      0.00      5.66    12     40.10      0.00      5.35
 1494258427.15     0     45.74      0.00      5.34    12     41.40      0.00      5.74
 1494258427.25     0     48.52      0.00      5.90    12     43.23      0.00      5.84
 1494258427.35     0     49.28      0.00      6.24    12     44.36      0.00      6.11
 1494258427.45     0     48.70      0.00      5.79    12     43.97      0.00      5.96
 1494258427.55     0     45.40      0.00      5.45    12     39.93      0.00      5.46
 1494258427.65     0     45.87      0.00      5.83    12     41.02      0.00      5.73
 1494258427.75     0     46.59      0.00      5.39    12     42.48      0.00      5.69
 1494258427.85     0     48.55      0.00      5.88    12     43.86      0.00      6.05
 1494258427.95     0     47.45      0.00      5.86    12     43.13      0.00      5.89
 1494258428.05     0     43.90      0.00      5.65    12     39.53      0.00      5.65
 1494258428.15     0     43.88      0.00      5.45    12     39.28      0.00      5.47
 1494258428.25     0     45.47      0.00      5.74    12     40.51      0.00      5.38
 1494258428.35     0     47.91      0.00      5.56    12     43.40      0.00      5.87
 1494258428.45     0     48.39      0.00      6.16    12     43.29      0.00      6.06
 1494258428.55     0     44.84      0.00      5.98    12     40.34      0.00      5.47
 1494258428.65     0     43.29      0.00      5.41    12     38.78      0.00      5.57
 1494258428.75     0     44.14      0.00      5.49    12     40.31      0.00      5.40
 1494258428.85     0     47.87      0.00      5.88    12     43.22      0.00      5.84
 1494258428.95     0     48.06      0.00      5.78    12     43.62      0.00      5.89
 1494258429.05     0     46.63      0.00      5.34    12     41.20      0.00      5.60
 1494258429.15     0     44.71      0.00      5.42    12     39.97      0.00      5.48
 1494258429.25     0     45.15      0.00      5.51    12     40.12      0.00      5.57
 1494258429.35     0     48.83      0.00      5.98    12     43.91      0.00      5.95
 1494258429.45     0     49.35      0.00      5.65    12     43.81      0.00      5.82
 1494258429.55     0     46.59      0.00      5.92    12     41.64      0.00      5.83
 1494258429.65     0     44.69      0.00      5.74    12     39.53      0.00      5.23
 1494258429.75     0     44.71      0.00      5.34    12     39.64      0.00      5.59
 1494258429.85     0     48.52      0.00      5.96    12     43.62      0.00      5.66
 1494258429.95     0     48.85      0.00      5.66    12     43.98      0.00      5.92
 1494258430.05     0     47.69      0.00      5.72    12     42.91      0.00      5.93
 1494258430.15     0     44.92      0.00      5.53    12     39.84      0.00      5.47
 1494258430.25     0     45.28      0.00      5.28    12     40.06      0.00      5.65
 1494258430.35     0     47.87      0.00      5.81    12     42.94      0.00      5.55
 1494258430.45     0     49.39      0.00      5.90    12     43.99      0.00      6.33
 1494258430.55     0     48.41      0.00      5.95    12     43.47      0.00      6.04
 1494258430.65     0     45.09      0.00      5.29    12     39.85      0.00      5.50
 1494258430.75     0     45.24      0.00      5.29    12     40.20      0.00      5.61
 1494258430.85     0     46.17      0.00      5.45    12     41.34      0.00      5.92
 1494258430.95     0     48.32      0.00      5.72    12     43.88      0.00      5.74
 1494258431.05     0     48.41      0.00      5.49    12     43.86      0.00      6.16
 1494258431.15     0     47.99      0.00      5.72    12     42.77      0.00      5.91
 1494258431.25     0     45.77      0.00      5.44    12     39.65      0.00      5.74
 1494258431.35     0     44.99      0.00      5.24    12     40.32      0.00      5.43
 1494258431.45     0     48.80      0.00      5.99    12     44.70      0.00      5.79
 1494258431.55     0     49.24      0.00      5.51    12     44.48      0.00      6.17
 1494258431.65     0     47.47      0.00      5.68    12     43.36      0.00      5.88
 1494258431.75     0     44.46      0.00      5.50    12     40.33      0.00      5.49
 1494258431.86     0     45.98      0.00      5.33    12     40.31      0.00      5.86
 1494258431.96     0     47.11      0.00      5.95    12     42.82      0.00      5.72
 1494258432.06     0     48.64      0.00      5.64    12     43.34      0.00      6.10
 1494258432.16     0     48.12      0.00      5.79    12     44.13      0.00      6.14
 1494258432.26     0     43.65      0.00      5.32    12     38.97      0.00      5.88
 1494258432.36     0     44.52      0.00      5.42    12     39.91      0.00      5.79
 1494258432.46     0     45.71      0.00      5.43    12     40.65      0.00      5.81
 1494258432.56     0     48.69      0.00      5.50    12     43.34      0.00      6.03
 1494258432.66     0     48.02      0.00      5.80    12     43.44      0.00      6.12
 1494258432.76     0     46.68      0.00      5.53    12     41.85      0.00      5.92
 1494258432.86     0     44.15      0.00      5.35    12     39.26      0.00      5.70
 1494258432.96     0     44.74      0.00      5.48    12     40.13      0.00      5.56
 1494258433.06     0     47.19      0.00      5.61    12     43.08      0.00      6.06
 1494258433.16     0     48.51      0.00      5.72    12     44.74      0.00      6.13
 1494258433.26     0     48.19      0.00      5.78    12     42.96      0.00      6.32
 1494258433.36     0     45.02      0.00      5.38    12     40.04      0.00      5.74
 1494258433.46     0     45.85      0.00      5.29    12     40.35      0.00      5.84
 1494258433.56     0     47.08      0.00      5.51    12     41.68      0.00      5.48
 1494258433.66     0     49.13      0.00      5.75    12     43.89      0.00      6.01
 1494258433.76     0     48.83      0.00      5.86    12     43.82      0.00      6.10
 1494258433.86     0     46.43      0.00      5.40    12     41.58      0.00      5.89
 1494258433.96     0     45.88      0.00      5.52    12     40.67      0.00      5.56
 1494258434.06     0     46.04      0.00      5.41    12     40.23      0.00      5.92
 1494258434.16     0     46.53      0.00      5.28    12     42.65      0.00      6.14
 1494258434.26     0     48.64      0.00      5.85    12     43.77      0.00      5.97
 1494258434.36     0     49.86      0.00      5.86    12     43.62      0.00      6.15
 1494258434.46     0     46.22      0.00      5.71    12     40.81      0.00      5.54
 1494258434.56     0     45.21      0.00      5.14    12     39.93      0.00      5.83
 1494258434.66     0     45.20      0.00      5.16    12     40.24      0.00      5.64
 1494258434.76     0     48.74      0.00      5.44    12     43.96      0.00      6.07
 1494258434.86     0     48.65      0.00      5.75    12     43.76      0.00      6.20
 1494258434.96     0     47.30      0.00      5.54    12     42.52      0.00      6.12
 1494258435.06     0     44.71      0.00      5.40    12     40.12      0.00      5.83
 1494258435.16     0     45.89      0.00      5.21    12     40.79      0.00      5.54
 1494258435.26     0     48.08      0.00      5.25    12     43.46      0.00      6.08
 1494258435.36     0     49.24      0.00      5.77    12     45.35      0.00      6.43
 1494258435.46     0     48.62      0.00      5.59    12     43.99      0.00      5.99
 1494258435.56     0     44.42      0.00      5.48    12     39.86      0.00      5.80
 1494258435.66     0     46.27      0.00      5.16    12     41.01      0.00      5.95
 1494258435.76     0     46.71      0.00      5.34    12     42.00      0.00      6.05
 1494258435.86     0     48.43      0.00      5.74    12     43.60      0.00      6.22
 1494258435.96     0     46.92      0.00      6.14    12     42.96      0.00      5.91
 1494258436.06     0     43.70      0.00      5.38    12     39.23      0.00      5.93
 1494258436.16     0     43.86      0.00      5.29    12     39.56      0.00      5.80
 1494258436.26     0     45.69      0.00      5.39    12     41.14      0.00      5.95
 1494258436.36     0     48.40      0.00      5.76    12     43.36      0.00      5.92
 1494258436.46     0     48.54      0.00      5.54    12     43.32      0.00      6.17
 1494258436.56     0     44.64      0.00      5.12    12     39.92      0.00      5.65
 1494258436.66     0     43.83      0.00      5.13    12     39.14      0.00      5.93
 1494258436.76     0     44.62      0.00      5.55    12     40.00      0.00      5.51
 1494258436.86     0     48.05      0.00      5.78    12     43.77      0.00      5.95
 1494258436.96     0     48.32      0.00      5.77    12     44.16      0.00      6.32
 1494258437.06     0     47.68      0.00      5.53    12     42.50      0.00      6.36
 1494258437.16     0     45.71      0.00      5.57    12     40.68      0.00      5.68
 1494258437.26     0     45.38      0.00      5.33    12     40.89      0.00      5.44
 1494258437.36     0     47.28      0.00      5.78    12     41.90      0.00      5.79
 1494258437.46     0     49.29      0.00      5.79    12     43.79      0.00      6.11
 1494258437.56     0     48.74      0.00      5.84    12     43.83      0.00      6.13
 1494258437.66     0     46.04      0.00      5.54    12     41.10      0.00      5.72
 1494258437.76     0     44.95      0.00      5.26    12     39.99      0.00      5.56
 1494258437.86     0     45.73      0.00      5.11    12     40.22      0.00      5.84
 1494258437.96     0     48.51      0.00      5.76    12     43.57      0.00      6.14
 1494258438.06     0     48.73      0.00      5.74    12     44.02      0.00      6.06
 1494258438.16     0     47.72      0.00      5.42    12     44.34      0.00      6.09
 1494258438.26     0     45.66      0.00      5.37    12     40.90      0.00      5.59
 1494258438.36     0     45.42      0.00      5.22    12     39.87      0.00      5.69
 1494258438.46     0     46.98      0.00      5.41    12     41.76      0.00      6.16
 1494258438.57     0     51.28      0.00      5.64    12     43.66      0.00      6.29
 1494258438.67     0     49.90      0.00      5.67    12     43.63      0.00      6.42
 1494258438.77     0     46.83      0.00      5.53    12     41.73      0.00      6.24
 1494258438.87     0     45.52      0.00      5.43    12     40.78      0.00      5.83
 1494258438.97     0     44.79      0.00      5.41    12     39.98      0.00      5.65
 1494258439.07     0     47.51      0.00      5.59    12     42.84      0.00      6.01
 1494258439.17     0     49.21      0.00      5.55    12     43.75      0.00      6.14
 1494258439.27     0     48.21      0.00      5.51    12     43.54      0.00      6.17
 1494258439.37     0     45.86      0.00      5.38    12     40.76      0.00      5.71
 1494258439.47     0     44.76      0.00      5.18    12     40.46      0.00      6.04
 1494258439.57     0     47.57      0.00      5.61    12     42.73      0.00      6.13
 1494258439.67     0     49.11      0.00      5.48    12     44.12      0.00      6.36
 1494258439.77     0     49.29      0.00      5.65    12     43.99      0.00      6.31
 1494258439.87     0     44.98      0.00      5.23    12     40.09      0.00      6.08
 1494258439.97     0     44.05      0.00      5.24    12     39.57      0.00      5.67
 1494258440.07     0     44.42      0.00      5.22    12     39.69      0.00      5.80
 1494258440.17     0     47.63      0.00      5.58    12     43.52      0.00      6.07
 1494258440.27     0     48.41      0.00      5.60    12     44.22      0.00      6.57
 1494258440.37     0     47.19      0.00      5.65    12     41.64      0.00      5.65
 1494258440.47     0     44.90      0.00      5.21    12     39.32      0.00      5.70
 1494258440.57     0     45.21      0.00      5.28    12     39.94      0.00      5.83
 1494258440.67     0     47.86      0.00      5.42    12     41.93      0.00      6.14
 1494258440.77     0     48.55      0.00      5.91    12     43.34      0.00      5.75
 1494258440.87     0     48.37      0.00      5.58    12     43.67      0.00      6.29
 1494258440.97     0     44.89      0.00      5.35    12     39.90      0.00      5.74
 1494258441.07     0     46.15      0.00      5.32    12     41.04      0.00      5.82
 1494258441.17     0     44.78      0.00      5.49    12     40.37      0.00      5.53
 1494258441.27     0     48.45      0.00      5.31    12     43.78      0.00      6.07
 1494258441.37     0     49.50      0.00      5.87    12     43.75      0.00      6.15
 1494258441.47     0     49.02      0.00      5.93    12     43.71      0.00      5.98
 1494258441.57     0     45.28      0.00      5.29    12     39.60      0.00      5.69
 1494258441.67     0     45.64      0.00      5.62    12     40.15      0.00      5.36
 1494258441.77     0     47.30      0.00      5.51    12     41.73      0.00      5.79
 1494258441.87     0     49.38      0.00      5.64    12     43.79      0.00      5.85
 1494258441.97     0     49.50      0.00      6.08    12     43.85      0.00      6.17
 1494258442.07     0     47.08      0.00      5.65    12     41.26      0.00      5.65
 1494258442.17     0     45.73      0.00      5.78    12     40.78      0.00      5.71
 1494258442.27     0     45.25      0.00      5.44    12     40.71      0.00      5.68
 1494258442.37     0     47.54      0.00      5.71    12     42.71      0.00      5.81
 1494258442.47     0     49.39      0.00      5.76    12     43.84      0.00      6.12
 1494258442.57     0     49.45      0.00      5.86    12     43.93      0.00      6.11
 1494258442.67     0     45.78      0.00      5.73    12     40.91      0.00      5.85
 1494258442.77     0     44.63      0.00      5.40    12     40.54      0.00      5.61
 1494258442.87     0     45.58      0.00      5.59    12     40.49      0.00      5.62
 1494258442.97     0     48.46      0.00      5.91    12     43.42      0.00      6.03
 1494258443.07     0     49.04      0.00      6.23    12     44.03      0.00      6.06
 1494258443.17     0     47.99      0.00      5.65    12     43.50      0.00      5.94
 1494258443.27     0     45.84      0.00      5.52    12     41.56      0.00      5.59
 1494258443.37     0     46.45      0.00      5.20    12     41.65      0.00      5.84
 1494258443.47     0     47.57      0.00      5.24    12     42.36      0.00      5.84
 1494258443.57     0     48.90      0.00      5.74    12     44.54      0.00      6.11
 1494258443.67     0     49.12      0.00      5.73    12     44.37      0.00      6.10
 1494258443.77     0     47.77      0.00      5.60    12     41.96      0.00      5.85
 1494258443.87     0     44.55      0.00      5.54    12     39.48      0.00      5.55
 1494258443.97     0     43.53      0.00      5.22    12     39.42      0.00      5.61
 1494258444.07     0     47.68      0.00      5.56    12     43.06      0.00      6.19
 1494258444.17     0     48.57      0.00      6.19    12     43.40      0.00      5.96
 1494258444.27     0     47.07      0.00      5.78    12     42.84      0.00      5.77
 1494258444.37     0     43.59      0.00      5.68    12     39.33      0.00      5.43
 1494258444.47     0     43.89      0.00      5.40    12     39.76      0.00      5.58
 1494258444.57     0     46.15      0.00      5.52    12     41.81      0.00      5.92
 1494258444.67     0     48.22      0.00      6.05    12     43.33      0.00      5.73
 1494258444.77     0     47.91      0.00      5.86    12     44.03      0.00      6.25
 1494258444.87     0     44.81      0.00      5.46    12     40.42      0.00      5.54
 1494258444.97     0     44.56      0.00      5.12    12     39.99      0.00      5.81
 1494258445.07     0     45.66      0.00      5.59    12     40.71      0.00      5.58
 1494258445.17     0     48.26      0.00      5.59    12     43.46      0.00      5.96
 1494258445.28     0     48.70      0.00      5.91    12     43.97      0.00      5.99
 1494258445.38     0     47.23      0.00      5.68    12     41.72      0.00      6.01
 1494258445.48     0     45.69      0.00      5.63    12     40.23      0.00      5.76
 1494258445.58     0     45.78      0.00      5.62    12     40.23      0.00      5.68
 1494258445.68     0     47.74      0.00      5.87    12     43.00      0.00      6.12
 1494258445.78     0     48.76      0.00      5.98    12     43.88      0.00      5.77
 1494258445.88     0     48.86      0.00      6.03    12     43.87      0.00      6.08
 1494258445.98     0     46.10      0.00      5.31    12     40.55      0.00      5.61
 1494258446.08     0     45.11      0.00      5.48    12     40.33      0.00      5.68
 1494258446.18     0     45.65      0.00      5.51    12     41.00      0.00      5.58
 1494258446.28     0     48.05      0.00      5.56    12     43.74      0.00      6.15
 1494258446.38     0     49.74      0.00      5.78    12     44.37      0.00      6.15
 1494258446.48     0     48.76      0.00      5.92    12     43.47      0.00      5.80
 1494258446.58     0     44.79      0.00      5.20    12     39.43      0.00      5.72
 1494258446.68     0     45.39      0.00      5.72    12     40.12      0.00      5.54
 1494258446.78     0     46.77      0.00      5.49    12     42.05      0.00      5.59
 1494258446.88     0     48.83      0.00      6.21    12     44.03      0.00      5.91
 1494258446.98     0     48.56      0.00      6.09    12     43.90      0.00      6.24
 1494258447.08     0     45.47      0.00      5.54    12     40.58      0.00      5.54
 1494258447.18     0     45.98      0.00      5.54    12     40.98      0.00      5.67
 1494258447.28     0     46.92      0.00      5.46    12     41.81      0.00      5.41
 1494258447.38     0     49.85      0.00      5.79    12     45.32      0.00      5.72
 1494258447.48     0     49.14      0.00      6.26    12     44.29      0.00      6.07
 1494258447.58     0     47.10      0.00      5.76    12     42.16      0.00      5.87
 1494258447.68     0     44.67      0.00      5.75    12     39.76      0.00      5.66
 1494258447.78     0     44.92      0.00      5.24    12     40.39      0.00      5.47
 1494258447.88     0     46.81      0.00      5.84    12     42.70      0.00      5.78
 1494258447.98     0     49.46      0.00      6.28    12     44.89      0.00      6.20
 1494258448.08     0     29.70      0.00      4.10    12     26.33      0.00      4.10
