         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258528.87     0     48.53      0.00      6.13    12     43.50      0.00      5.60
 1494258528.97     0     48.82      0.00      6.23    12     43.68      0.00      5.82
 1494258529.07     0     46.90      0.00      5.54    12     40.80      0.00      5.56
 1494258529.17     0     46.12      0.00      5.74    12     40.14      0.00      5.16
 1494258529.27     0     46.04      0.00      5.73    12     40.08      0.00      5.38
 1494258529.37     0     49.45      0.00      6.33    12     44.15      0.00      5.66
 1494258529.47     0     49.63      0.00      5.76    12     42.93      0.00      5.53
 1494258529.57     0     47.33      0.00      5.70    12     42.10      0.00      5.62
 1494258529.67     0     45.42      0.00      5.52    12     39.27      0.00      5.40
 1494258529.77     0     46.61      0.00      5.59    12     40.68      0.00      5.38
 1494258529.87     0     49.35      0.00      5.63    12     42.78      0.00      5.42
 1494258529.97     0     50.37      0.00      6.29    12     43.46      0.00      5.81
 1494258530.07     0     50.13      0.00      6.63    12     43.45      0.00      5.41
 1494258530.17     0     47.57      0.00      5.82    12     40.50      0.00      5.41
 1494258530.27     0     46.79      0.00      5.59    12     39.61      0.00      5.23
 1494258530.37     0     47.99      0.00      5.78    12     41.41      0.00      5.41
 1494258530.47     0     50.17      0.00      5.71    12     43.79      0.00      5.52
 1494258530.57     0     49.98      0.00      6.79    12     43.48      0.00      5.37
 1494258530.67     0     48.03      0.00      6.20    12     41.84      0.00      5.46
 1494258530.77     0     46.30      0.00      5.82    12     39.87      0.00      5.23
 1494258530.87     0     45.39      0.00      5.79    12     39.28      0.00      5.00
 1494258530.97     0     49.00      0.00      6.70    12     43.73      0.00      5.20
 1494258531.07     0     50.38      0.00      6.43    12     43.68      0.00      5.49
 1494258531.17     0     48.34      0.00      5.64    12     42.03      0.00      5.57
 1494258531.27     0     47.24      0.00      5.46    12     39.69      0.00      5.29
 1494258531.37     0     47.18      0.00      5.99    12     40.58      0.00      5.17
 1494258531.47     0     50.44      0.00      6.27    12     44.96      0.00      5.54
 1494258531.57     0     50.66      0.00      6.55    12     44.04      0.00      5.56
 1494258531.67     0     49.38      0.00      5.57    12     42.60      0.00      5.37
 1494258531.77     0     48.61      0.00      5.71    12     40.57      0.00      5.42
 1494258531.87     0     46.83      0.00      5.43    12     40.55      0.00      5.32
 1494258531.97     0     45.99      0.00      5.45    12     40.98      0.00      5.42
 1494258532.07     0     47.87      0.00      6.55    12     43.34      0.00      5.37
 1494258532.17     0     48.64      0.00      6.36    12     43.40      0.00      5.56
 1494258532.28     0     45.57      0.00      6.18    12     39.21      0.00      5.13
 1494258532.38     0     44.26      0.00      5.72    12     39.33      0.00      5.18
 1494258532.48     0     45.36      0.00      5.85    12     40.43      0.00      5.20
 1494258532.58     0     48.64      0.00      6.23    12     43.05      0.00      5.56
 1494258532.68     0     49.11      0.00      6.29    12     43.17      0.00      5.75
 1494258532.78     0     47.37      0.00      5.47    12     41.76      0.00      5.61
 1494258532.88     0     44.41      0.00      5.91    12     39.36      0.00      5.21
 1494258532.98     0     46.56      0.00      5.96    12     39.83      0.00      5.06
 1494258533.08     0     48.80      0.00      6.07    12     42.57      0.00      5.43
 1494258533.18     0     49.85      0.00      6.48    12     43.63      0.00      5.31
 1494258533.28     0     49.94      0.00      6.13    12     43.44      0.00      5.70
 1494258533.38     0     46.61      0.00      5.44    12     40.10      0.00      5.51
 1494258533.48     0     46.31      0.00      6.00    12     40.97      0.00      5.23
 1494258533.58     0     46.21      0.00      5.84    12     39.82      0.00      5.14
 1494258533.68     0     49.06      0.00      5.73    12     43.72      0.00      5.53
 1494258533.78     0     49.56      0.00      6.29    12     43.70      0.00      5.58
 1494258533.88     0     48.27      0.00      6.45    12     41.79      0.00      5.39
 1494258533.98     0     46.49      0.00      6.00    12     40.51      0.00      5.28
 1494258534.08     0     44.23      0.00      5.90    12     38.93      0.00      5.15
 1494258534.18     0     49.04      0.00      6.34    12     42.62      0.00      5.33
 1494258534.28     0     49.67      0.00      6.21    12     43.58      0.00      5.35
 1494258534.38     0     49.72      0.00      6.06    12     43.48      0.00      5.55
 1494258534.48     0     45.55      0.00      5.35    12     40.13      0.00      5.44
 1494258534.58     0     48.33      0.00      5.62    12     40.79      0.00      5.46
 1494258534.68     0     47.99      0.00      5.59    12     41.45      0.00      5.38
 1494258534.78     0     49.98      0.00      5.82    12     43.63      0.00      5.68
 1494258534.88     0     50.07      0.00      5.81    12     43.59      0.00      5.82
 1494258534.98     0     48.25      0.00      5.81    12     41.47      0.00      5.64
 1494258535.08     0     47.04      0.00      5.48    12     40.16      0.00      5.44
 1494258535.18     0     48.22      0.00      5.85    12     40.93      0.00      5.33
 1494258535.28     0     49.42      0.00      6.16    12     42.97      0.00      5.38
 1494258535.38     0     50.71      0.00      5.79    12     43.94      0.00      5.80
 1494258535.48     0     50.49      0.00      6.16    12     44.52      0.00      5.62
 1494258535.58     0     48.62      0.00      5.84    12     41.08      0.00      5.50
 1494258535.68     0     48.10      0.00      5.56    12     40.65      0.00      5.37
 1494258535.78     0     48.56      0.00      5.76    12     41.86      0.00      5.54
 1494258535.88     0     49.84      0.00      5.88    12     42.49      0.00      5.80
 1494258535.98     0     48.22      0.00      5.80    12     43.13      0.00      5.73
 1494258536.08     0     46.44      0.00      5.97    12     41.03      0.00      5.50
 1494258536.18     0     45.65      0.00      5.79    12     40.13      0.00      5.62
 1494258536.28     0     43.94      0.00      5.79    12     38.18      0.00      5.22
 1494258536.38     0     48.14      0.00      5.59    12     42.78      0.00      5.71
 1494258536.48     0     48.42      0.00      6.60    12     43.91      0.00      5.74
 1494258536.58     0     47.45      0.00      6.14    12     42.08      0.00      5.60
 1494258536.68     0     44.86      0.00      5.53    12     39.59      0.00      5.40
 1494258536.78     0     46.16      0.00      5.57    12     40.57      0.00      5.40
 1494258536.88     0     46.43      0.00      5.64    12     41.48      0.00      5.65
 1494258536.98     0     49.52      0.00      5.71    12     43.57      0.00      5.79
 1494258537.08     0     50.19      0.00      6.50    12     43.50      0.00      5.53
 1494258537.18     0     46.61      0.00      5.73    12     40.68      0.00      5.49
 1494258537.28     0     46.45      0.00      5.77    12     40.27      0.00      5.47
 1494258537.38     0     46.34      0.00      5.74    12     40.01      0.00      5.17
 1494258537.48     0     49.07      0.00      6.22    12     43.94      0.00      5.78
 1494258537.58     0     49.10      0.00      6.21    12     43.44      0.00      5.93
 1494258537.68     0     49.13      0.00      5.90    12     43.17      0.00      5.67
 1494258537.78     0     46.21      0.00      5.60    12     40.25      0.00      5.69
 1494258537.88     0     46.00      0.00      5.38    12     39.73      0.00      5.47
 1494258537.98     0     47.62      0.00      5.78    12     41.17      0.00      5.65
 1494258538.08     0     49.94      0.00      6.09    12     44.21      0.00      5.79
 1494258538.18     0     50.36      0.00      5.99    12     43.66      0.00      5.72
 1494258538.28     0     48.71      0.00      5.41    12     41.23      0.00      5.81
 1494258538.38     0     46.01      0.00      5.49    12     38.76      0.00      5.34
 1494258538.48     0     47.74      0.00      5.43    12     40.78      0.00      5.42
 1494258538.58     0     50.42      0.00      6.20    12     43.69      0.00      5.64
 1494258538.68     0     49.55      0.00      6.26    12     43.77      0.00      5.80
 1494258538.79     0     48.51      0.00      5.54    12     42.14      0.00      5.58
 1494258538.89     0     46.66      0.00      5.61    12     39.93      0.00      5.36
 1494258538.99     0     45.82      0.00      5.33    12     40.00      0.00      5.39
 1494258539.09     0     50.18      0.00      5.54    12     43.20      0.00      5.96
 1494258539.19     0     51.36      0.00      6.37    12     44.26      0.00      5.66
 1494258539.29     0     51.20      0.00      6.04    12     44.08      0.00      5.51
 1494258539.39     0     46.28      0.00      5.42    12     40.25      0.00      5.31
 1494258539.49     0     47.18      0.00      5.45    12     40.20      0.00      5.59
 1494258539.59     0     48.56      0.00      5.93    12     42.91      0.00      5.39
 1494258539.69     0     50.04      0.00      5.86    12     44.55      0.00      5.67
 1494258539.79     0     50.09      0.00      6.13    12     43.85      0.00      5.79
 1494258539.89     0     48.10      0.00      6.31    12     42.77      0.00      5.74
 1494258539.99     0     43.86      0.00      5.25    12     38.18      0.00      5.54
 1494258540.09     0     45.36      0.00      5.93    12     39.31      0.00      5.53
 1494258540.19     0     47.91      0.00      5.59    12     42.15      0.00      5.48
 1494258540.29     0     48.57      0.00      6.28    12     43.05      0.00      6.03
 1494258540.39     0     48.34      0.00      6.36    12     42.72      0.00      5.62
 1494258540.49     0     45.34      0.00      5.67    12     39.03      0.00      5.49
 1494258540.59     0     45.77      0.00      5.67    12     40.47      0.00      5.42
 1494258540.69     0     46.12      0.00      5.63    12     40.03      0.00      5.30
 1494258540.79     0     48.92      0.00      5.90    12     43.19      0.00      5.45
 1494258540.89     0     48.90      0.00      6.39    12     43.25      0.00      5.87
 1494258540.99     0     47.26      0.00      6.22    12     41.47      0.00      5.80
 1494258541.09     0     45.67      0.00      5.35    12     39.85      0.00      5.28
 1494258541.19     0     45.85      0.00      5.84    12     39.43      0.00      5.52
 1494258541.29     0     48.57      0.00      6.09    12     43.20      0.00      5.78
 1494258541.39     0     49.28      0.00      6.40    12     43.59      0.00      5.96
 1494258541.49     0     48.76      0.00      6.42    12     43.27      0.00      5.71
 1494258541.59     0     44.98      0.00      5.48    12     39.55      0.00      5.38
 1494258541.69     0     45.99      0.00      5.36    12     39.90      0.00      5.44
 1494258541.79     0     47.72      0.00      6.13    12     42.30      0.00      5.69
 1494258541.89     0     48.57      0.00      6.39    12     43.72      0.00      6.31
 1494258541.99     0     48.90      0.00      6.16    12     43.48      0.00      6.01
 1494258542.09     0     45.97      0.00      5.56    12     40.16      0.00      5.44
 1494258542.19     0     46.13      0.00      5.50    12     40.11      0.00      5.77
 1494258542.29     0     46.41      0.00      5.69    12     40.76      0.00      5.49
 1494258542.39     0     48.73      0.00      5.78    12     43.54      0.00      5.78
 1494258542.49     0     49.16      0.00      6.35    12     43.61      0.00      5.95
 1494258542.59     0     50.38      0.00      5.65    12     43.83      0.00      5.89
 1494258542.69     0     47.33      0.00      5.49    12     40.45      0.00      5.67
 1494258542.79     0     45.81      0.00      5.41    12     39.37      0.00      5.33
 1494258542.89     0     46.91      0.00      5.50    12     41.36      0.00      5.60
 1494258542.99     0     49.76      0.00      5.80    12     43.49      0.00      5.73
 1494258543.09     0     49.74      0.00      6.19    12     43.73      0.00      5.67
 1494258543.19     0     49.30      0.00      5.57    12     42.39      0.00      5.62
 1494258543.29     0     47.13      0.00      5.12    12     39.75      0.00      5.33
 1494258543.39     0     47.86      0.00      5.83    12     41.22      0.00      5.64
 1494258543.49     0     49.76      0.00      5.85    12     44.32      0.00      5.87
 1494258543.59     0     50.43      0.00      6.04    12     44.48      0.00      5.97
 1494258543.69     0     48.94      0.00      5.95    12     42.02      0.00      5.92
 1494258543.79     0     47.48      0.00      5.81    12     40.93      0.00      5.94
 1494258543.89     0     45.37      0.00      5.49    12     38.09      0.00      5.48
 1494258543.99     0     46.02      0.00      5.65    12     40.87      0.00      5.51
 1494258544.09     0     47.66      0.00      6.34    12     42.96      0.00      6.02
 1494258544.19     0     48.38      0.00      5.98    12     43.13      0.00      5.98
 1494258544.29     0     45.31      0.00      5.51    12     39.64      0.00      5.55
 1494258544.39     0     44.85      0.00      5.35    12     39.52      0.00      5.53
 1494258544.49     0     44.37      0.00      5.36    12     38.90      0.00      5.27
 1494258544.59     0     48.04      0.00      5.87    12     43.53      0.00      5.76
 1494258544.69     0     48.76      0.00      5.73    12     43.12      0.00      5.62
 1494258544.79     0     47.08      0.00      5.28    12     41.15      0.00      5.60
 1494258544.89     0     46.17      0.00      5.53    12     39.65      0.00      5.78
 1494258544.99     0     45.92      0.00      5.76    12     41.07      0.00      5.65
 1494258545.09     0     47.64      0.00      6.17    12     42.01      0.00      5.97
 1494258545.19     0     50.29      0.00      6.33    12     43.68      0.00      5.70
 1494258545.30     0     50.21      0.00      5.95    12     43.46      0.00      5.84
 1494258545.40     0     46.96      0.00      5.33    12     40.43      0.00      5.45
 1494258545.50     0     46.35      0.00      5.61    12     39.81      0.00      5.61
 1494258545.60     0     47.39      0.00      5.79    12     41.13      0.00      5.74
 1494258545.70     0     49.50      0.00      6.09    12     43.53      0.00      6.19
 1494258545.80     0     49.41      0.00      6.01    12     43.44      0.00      5.79
 1494258545.90     0     47.77      0.00      6.03    12     41.90      0.00      5.58
 1494258546.00     0     45.91      0.00      5.42    12     40.07      0.00      5.60
 1494258546.10     0     46.40      0.00      5.73    12     41.09      0.00      5.75
 1494258546.20     0     48.39      0.00      5.46    12     41.58      0.00      5.60
 1494258546.30     0     49.42      0.00      6.16    12     43.66      0.00      6.17
 1494258546.40     0     49.29      0.00      6.13    12     43.77      0.00      5.68
 1494258546.50     0     46.08      0.00      5.50    12     39.81      0.00      5.49
 1494258546.60     0     45.99      0.00      5.55    12     40.31      0.00      5.45
 1494258546.70     0     46.56      0.00      6.00    12     40.88      0.00      5.55
 1494258546.80     0     48.81      0.00      5.93    12     45.19      0.00      6.14
 1494258546.90     0     50.11      0.00      6.31    12     45.38      0.00      5.91
 1494258547.00     0     48.83      0.00      5.69    12     42.75      0.00      5.85
 1494258547.10     0     46.93      0.00      5.47    12     39.41      0.00      5.61
 1494258547.20     0     47.80      0.00      5.47    12     41.32      0.00      5.60
 1494258547.30     0     49.26      0.00      5.49    12     43.14      0.00      5.43
 1494258547.40     0     50.42      0.00      6.03    12     44.31      0.00      5.83
 1494258547.50     0     51.22      0.00      6.30    12     44.25      0.00      6.09
 1494258547.60     0     48.43      0.00      6.05    12     42.79      0.00      5.50
 1494258547.70     0     41.26      0.00      5.67    12     36.36      0.00      5.77
