         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258567.10     0     45.10      0.00      5.63    12     46.06      0.00      5.84
 1494258567.20     0     42.67      0.00      5.07    12     42.62      0.00      5.54
 1494258567.30     0     42.60      0.00      5.01    12     42.40      0.00      5.44
 1494258567.40     0     44.08      0.00      5.32    12     44.22      0.00      5.38
 1494258567.50     0     45.30      0.00      5.79    12     46.13      0.00      5.69
 1494258567.61     0     45.58      0.00      5.39    12     46.28      0.00      5.82
 1494258567.71     0     42.99      0.00      5.09    12     43.03      0.00      5.22
 1494258567.81     0     43.45      0.00      5.34    12     42.98      0.00      5.32
 1494258567.91     0     42.87      0.00      5.42    12     42.18      0.00      5.40
 1494258568.01     0     45.55      0.00      5.21    12     45.94      0.00      5.70
 1494258568.11     0     45.79      0.00      5.49    12     46.28      0.00      5.98
 1494258568.21     0     44.64      0.00      5.47    12     43.63      0.00      5.25
 1494258568.31     0     43.34      0.00      4.99    12     43.38      0.00      5.27
 1494258568.41     0     42.92      0.00      5.17    12     42.57      0.00      5.37
 1494258568.51     0     44.67      0.00      5.96    12     45.63      0.00      5.44
 1494258568.61     0     46.03      0.00      5.70    12     46.17      0.00      5.46
 1494258568.71     0     45.06      0.00      5.34    12     44.88      0.00      5.79
 1494258568.81     0     42.89      0.00      5.41    12     42.72      0.00      5.49
 1494258568.91     0     42.91      0.00      5.01    12     42.78      0.00      5.36
 1494258569.01     0     44.81      0.00      5.49    12     44.76      0.00      5.34
 1494258569.11     0     46.04      0.00      5.19    12     45.65      0.00      5.82
 1494258569.21     0     46.24      0.00      5.94    12     44.90      0.00      6.00
 1494258569.31     0     44.17      0.00      4.86    12     44.17      0.00      5.63
 1494258569.41     0     43.28      0.00      5.67    12     43.86      0.00      5.67
 1494258569.51     0     43.51      0.00      5.31    12     43.16      0.00      5.45
 1494258569.61     0     45.30      0.00      5.88    12     45.70      0.00      5.67
 1494258569.71     0     45.76      0.00      5.86    12     46.08      0.00      5.77
 1494258569.81     0     45.10      0.00      5.82    12     45.03      0.00      5.81
 1494258569.91     0     41.60      0.00      5.25    12     42.27      0.00      5.40
 1494258570.01     0     42.36      0.00      5.33    12     42.85      0.00      5.54
 1494258570.11     0     44.40      0.00      5.34    12     44.93      0.00      5.66
 1494258570.21     0     45.94      0.00      4.98    12     45.99      0.00      5.85
 1494258570.31     0     45.55      0.00      5.84    12     46.00      0.00      5.91
 1494258570.41     0     42.78      0.00      5.31    12     42.77      0.00      5.45
 1494258570.51     0     42.74      0.00      5.10    12     43.41      0.00      5.29
 1494258570.61     0     42.72      0.00      5.31    12     43.15      0.00      5.44
 1494258570.71     0     45.08      0.00      5.47    12     45.34      0.00      5.60
 1494258570.81     0     45.71      0.00      5.48    12     46.05      0.00      5.55
 1494258570.91     0     45.33      0.00      6.11    12     45.90      0.00      5.73
 1494258571.01     0     43.14      0.00      5.33    12     42.87      0.00      5.53
 1494258571.11     0     43.08      0.00      5.58    12     42.80      0.00      5.32
 1494258571.21     0     43.23      0.00      5.03    12     42.95      0.00      5.65
 1494258571.31     0     45.67      0.00      5.45    12     46.25      0.00      5.92
 1494258571.41     0     45.77      0.00      5.95    12     46.13      0.00      6.11
 1494258571.51     0     44.62      0.00      5.37    12     44.38      0.00      5.54
 1494258571.61     0     42.85      0.00      5.06    12     42.72      0.00      5.29
 1494258571.71     0     43.01      0.00      4.94    12     43.15      0.00      5.30
 1494258571.81     0     45.06      0.00      5.45    12     45.36      0.00      5.69
 1494258571.91     0     45.56      0.00      5.71    12     46.06      0.00      6.02
 1494258572.01     0     44.56      0.00      5.76    12     45.06      0.00      5.77
 1494258572.11     0     42.53      0.00      5.45    12     42.57      0.00      5.41
 1494258572.21     0     43.00      0.00      5.22    12     42.76      0.00      5.71
 1494258572.31     0     44.80      0.00      5.55    12     44.25      0.00      5.50
 1494258572.41     0     45.68      0.00      5.21    12     45.62      0.00      5.41
 1494258572.51     0     44.98      0.00      5.91    12     45.40      0.00      5.96
 1494258572.61     0     43.00      0.00      5.13    12     43.09      0.00      5.43
 1494258572.71     0     42.31      0.00      5.04    12     42.51      0.00      5.31
 1494258572.81     0     44.39      0.00      5.37    12     44.65      0.00      5.58
 1494258572.91     0     45.68      0.00      5.21    12     45.78      0.00      5.42
 1494258573.02     0     45.56      0.00      5.90    12     44.64      0.00      5.96
 1494258573.12     0     42.79      0.00      4.92    12     42.36      0.00      5.14
 1494258573.22     0     43.71      0.00      5.12    12     43.09      0.00      5.46
 1494258573.32     0     43.99      0.00      5.37    12     43.72      0.00      5.62
 1494258573.42     0     45.97      0.00      5.18    12     46.19      0.00      5.39
 1494258573.52     0     46.11      0.00      5.86    12     46.48      0.00      5.92
 1494258573.62     0     44.17      0.00      5.36    12     44.65      0.00      5.70
 1494258573.72     0     43.98      0.00      5.05    12     43.70      0.00      5.62
 1494258573.82     0     43.28      0.00      4.85    12     43.08      0.00      5.39
 1494258573.92     0     44.08      0.00      5.21    12     44.83      0.00      5.56
 1494258574.02     0     45.37      0.00      5.73    12     46.13      0.00      5.95
 1494258574.12     0     44.61      0.00      5.74    12     45.58      0.00      6.08
 1494258574.22     0     41.67      0.00      5.29    12     41.77      0.00      5.63
 1494258574.32     0     42.74      0.00      5.00    12     42.92      0.00      5.48
 1494258574.42     0     43.77      0.00      4.82    12     44.07      0.00      5.28
 1494258574.52     0     45.37      0.00      5.03    12     45.91      0.00      5.41
 1494258574.62     0     45.45      0.00      5.36    12     45.98      0.00      5.45
 1494258574.72     0     43.50      0.00      5.39    12     43.52      0.00      5.80
 1494258574.82     0     43.06      0.00      5.07    12     43.50      0.00      5.37
 1494258574.92     0     43.88      0.00      4.96    12     43.25      0.00      5.40
 1494258575.02     0     44.56      0.00      5.34    12     43.76      0.00      5.42
 1494258575.12     0     45.70      0.00      5.81    12     45.93      0.00      5.89
 1494258575.22     0     45.02      0.00      5.53    12     44.96      0.00      5.89
 1494258575.32     0     42.50      0.00      5.28    12     42.31      0.00      5.46
 1494258575.42     0     43.40      0.00      5.23    12     43.03      0.00      5.55
 1494258575.52     0     43.85      0.00      5.50    12     43.42      0.00      5.25
 1494258575.62     0     45.40      0.00      5.38    12     45.69      0.00      5.82
 1494258575.72     0     45.42      0.00      5.47    12     46.23      0.00      5.85
 1494258575.82     0     43.48      0.00      5.01    12     43.12      0.00      5.48
 1494258575.92     0     42.78      0.00      4.73    12     42.91      0.00      5.51
 1494258576.02     0     43.80      0.00      5.41    12     43.28      0.00      5.53
 1494258576.12     0     45.24      0.00      5.50    12     45.92      0.00      5.77
 1494258576.22     0     45.78      0.00      5.43    12     45.66      0.00      5.97
 1494258576.32     0     43.60      0.00      5.19    12     43.76      0.00      5.59
 1494258576.42     0     43.18      0.00      5.03    12     42.94      0.00      5.45
 1494258576.52     0     42.75      0.00      5.10    12     42.32      0.00      5.51
 1494258576.62     0     45.33      0.00      5.50    12     45.91      0.00      5.83
 1494258576.72     0     45.53      0.00      5.83    12     46.05      0.00      5.56
 1494258576.82     0     43.88      0.00      5.44    12     43.41      0.00      5.63
 1494258576.92     0     42.83      0.00      5.14    12     43.38      0.00      5.31
 1494258577.02     0     43.21      0.00      5.23    12     43.06      0.00      5.70
 1494258577.12     0     44.59      0.00      5.33    12     44.53      0.00      5.60
 1494258577.22     0     45.38      0.00      5.54    12     46.26      0.00      5.64
 1494258577.32     0     46.51      0.00      5.55    12     46.36      0.00      5.82
 1494258577.42     0     43.00      0.00      5.30    12     43.07      0.00      5.35
 1494258577.52     0     42.81      0.00      5.18    12     42.71      0.00      5.60
 1494258577.62     0     43.91      0.00      5.29    12     43.83      0.00      5.40
 1494258577.72     0     45.76      0.00      5.36    12     46.02      0.00      5.65
 1494258577.82     0     45.93      0.00      5.24    12     46.03      0.00      6.10
 1494258577.92     0     43.76      0.00      5.93    12     44.28      0.00      5.27
 1494258578.02     0     42.84      0.00      5.45    12     42.65      0.00      5.28
 1494258578.12     0     42.63      0.00      5.24    12     43.08      0.00      5.41
 1494258578.22     0     43.91      0.00      4.92    12     43.79      0.00      5.43
 1494258578.32     0     46.26      0.00      5.61    12     45.88      0.00      5.95
 1494258578.43     0     44.85      0.00      5.33    12     45.93      0.00      5.62
 1494258578.53     0     42.53      0.00      5.22    12     42.02      0.00      5.71
 1494258578.63     0     42.29      0.00      4.81    12     42.26      0.00      5.56
 1494258578.73     0     43.99      0.00      4.77    12     43.54      0.00      5.85
 1494258578.83     0     45.80      0.00      5.58    12     46.05      0.00      5.42
 1494258578.93     0     45.41      0.00      5.27    12     46.11      0.00      6.19
 1494258579.03     0     44.59      0.00      5.38    12     44.62      0.00      6.21
 1494258579.13     0     42.94      0.00      5.22    12     42.79      0.00      5.59
 1494258579.23     0     42.99      0.00      4.81    12     43.44      0.00      5.82
 1494258579.33     0     44.40      0.00      5.14    12     44.66      0.00      5.40
 1494258579.43     0     45.77      0.00      5.80    12     46.21      0.00      5.51
 1494258579.53     0     45.86      0.00      5.28    12     46.26      0.00      5.96
 1494258579.63     0     43.71      0.00      5.74    12     43.51      0.00      5.23
 1494258579.73     0     43.27      0.00      5.31    12     42.93      0.00      5.46
 1494258579.83     0     42.57      0.00      5.38    12     42.64      0.00      5.30
 1494258579.93     0     45.34      0.00      5.35    12     45.87      0.00      5.45
 1494258580.03     0     45.79      0.00      5.69    12     46.32      0.00      5.48
 1494258580.13     0     44.11      0.00      5.32    12     44.16      0.00      6.03
 1494258580.23     0     42.77      0.00      5.30    12     42.43      0.00      5.23
 1494258580.33     0     43.30      0.00      5.38    12     43.65      0.00      5.44
 1494258580.43     0     45.21      0.00      5.58    12     45.26      0.00      5.62
 1494258580.53     0     45.53      0.00      5.95    12     46.19      0.00      5.30
 1494258580.63     0     44.74      0.00      5.57    12     45.44      0.00      5.45
 1494258580.73     0     43.33      0.00      5.24    12     42.35      0.00      5.23
 1494258580.83     0     42.73      0.00      5.27    12     42.92      0.00      5.25
 1494258580.93     0     44.32      0.00      5.40    12     44.61      0.00      5.34
 1494258581.03     0     47.40      0.00      6.45    12     47.97      0.00      5.96
 1494258581.13     0     26.01      0.00      3.91    12     26.43      0.00      3.66
 1494258581.23     0     12.88      0.00      1.53    12     15.22      0.00      2.03
 1494258581.33     0     13.98      0.00      1.75    12     14.81      0.00      2.02
 1494258581.43     0     13.17      0.00      1.69    12     14.63      0.00      1.90
 1494258581.53     0     13.21      0.00      1.53    12     14.79      0.00      2.03
 1494258581.63     0     17.05      0.00      2.68    12     17.68      0.00      2.66
 1494258581.73     0     12.97      0.00      1.64    12     14.84      0.00      2.06
 1494258581.83     0     12.85      0.00      1.80    12     14.72      0.00      2.09
 1494258581.93     0     12.95      0.00      1.60    12     14.82      0.00      2.03
 1494258582.03     0     14.25      0.00      2.10    12     16.13      0.00      2.51
 1494258582.13     0     20.97      0.00      3.77    12     22.76      0.00      4.55
