         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258563.30     0     46.95      0.00      6.41    12     42.88      0.00      6.11
 1494258563.40     0     44.86      0.00      5.50    12     40.27      0.00      6.03
 1494258563.50     0     44.09      0.00      5.62    12     39.56      0.00      5.81
 1494258563.60     0     44.80      0.00      6.01    12     40.79      0.00      5.69
 1494258563.70     0     46.53      0.00      6.22    12     42.54      0.00      5.89
 1494258563.80     0     47.12      0.00      5.93    12     42.96      0.00      6.19
 1494258563.90     0     46.24      0.00      6.16    12     42.06      0.00      6.18
 1494258564.00     0     43.00      0.00      5.59    12     39.55      0.00      5.51
 1494258564.10     0     44.84      0.00      5.47    12     39.41      0.00      5.74
 1494258564.20     0     46.21      0.00      5.89    12     42.38      0.00      6.25
 1494258564.30     0     46.88      0.00      6.09    12     43.06      0.00      6.24
 1494258564.40     0     46.37      0.00      6.35    12     42.14      0.00      5.98
 1494258564.50     0     44.34      0.00      5.58    12     39.67      0.00      5.77
 1494258564.60     0     44.00      0.00      5.65    12     39.46      0.00      5.80
 1494258564.70     0     46.48      0.00      5.72    12     41.96      0.00      6.01
 1494258564.80     0     47.15      0.00      6.67    12     43.00      0.00      5.98
 1494258564.90     0     46.95      0.00      6.06    12     43.36      0.00      6.26
 1494258565.00     0     45.15      0.00      6.37    12     40.86      0.00      5.95
 1494258565.10     0     44.56      0.00      5.32    12     40.32      0.00      5.74
 1494258565.20     0     44.38      0.00      5.51    12     39.89      0.00      6.01
 1494258565.30     0     47.18      0.00      5.64    12     42.84      0.00      6.48
 1494258565.40     0     47.32      0.00      5.84    12     42.80      0.00      6.43
 1494258565.50     0     45.78      0.00      5.76    12     41.14      0.00      6.05
 1494258565.60     0     44.55      0.00      5.60    12     40.08      0.00      5.74
 1494258565.71     0     43.93      0.00      5.44    12     39.34      0.00      6.00
 1494258565.81     0     46.24      0.00      5.68    12     41.87      0.00      6.27
 1494258565.91     0     46.29      0.00      5.94    12     42.62      0.00      6.44
 1494258566.01     0     46.25      0.00      5.88    12     43.13      0.00      6.47
 1494258566.11     0     43.49      0.00      5.98    12     39.49      0.00      5.88
 1494258566.21     0     42.98      0.00      5.67    12     39.50      0.00      5.66
 1494258566.31     0     44.45      0.00      5.52    12     40.61      0.00      5.94
 1494258566.41     0     46.33      0.00      6.13    12     42.82      0.00      6.13
 1494258566.51     0     46.76      0.00      5.96    12     42.98      0.00      6.57
 1494258566.61     0     44.37      0.00      5.80    12     40.53      0.00      5.92
 1494258566.71     0     43.96      0.00      5.68    12     39.67      0.00      5.68
 1494258566.81     0     43.74      0.00      5.35    12     39.63      0.00      6.01
 1494258566.91     0     46.57      0.00      6.02    12     42.62      0.00      5.96
 1494258567.01     0     47.34      0.00      6.52    12     43.13      0.00      6.12
 1494258567.11     0     46.40      0.00      5.97    12     42.40      0.00      6.36
 1494258567.21     0     44.29      0.00      5.70    12     40.48      0.00      5.87
 1494258567.31     0     44.10      0.00      5.80    12     38.99      0.00      5.67
 1494258567.41     0     45.77      0.00      5.72    12     41.75      0.00      6.02
 1494258567.51     0     47.10      0.00      5.88    12     42.97      0.00      6.47
 1494258567.61     0     47.24      0.00      5.97    12     43.21      0.00      5.98
 1494258567.71     0     44.47      0.00      5.67    12     39.82      0.00      6.01
 1494258567.81     0     45.35      0.00      5.53    12     40.34      0.00      6.06
 1494258567.91     0     44.47      0.00      5.53    12     40.45      0.00      6.01
 1494258568.01     0     47.10      0.00      6.07    12     43.13      0.00      5.97
 1494258568.11     0     47.01      0.00      5.77    12     42.96      0.00      6.66
 1494258568.21     0     44.71      0.00      5.89    12     40.55      0.00      5.99
 1494258568.31     0     44.45      0.00      5.38    12     40.00      0.00      5.91
 1494258568.41     0     44.26      0.00      5.41    12     39.81      0.00      5.96
 1494258568.51     0     47.40      0.00      5.68    12     43.27      0.00      6.44
 1494258568.61     0     47.97      0.00      5.95    12     43.19      0.00      6.53
 1494258568.71     0     46.36      0.00      6.00    12     41.61      0.00      6.00
 1494258568.81     0     44.39      0.00      5.87    12     39.94      0.00      5.81
 1494258568.91     0     43.65      0.00      5.71    12     39.70      0.00      5.81
 1494258569.01     0     46.77      0.00      5.85    12     42.19      0.00      5.82
 1494258569.11     0     47.97      0.00      5.91    12     43.27      0.00      6.00
 1494258569.21     0     47.33      0.00      6.02    12     42.95      0.00      6.12
 1494258569.31     0     45.55      0.00      5.66    12     40.28      0.00      5.97
 1494258569.41     0     45.30      0.00      5.79    12     40.40      0.00      5.84
 1494258569.51     0     44.68      0.00      5.56    12     39.93      0.00      5.85
 1494258569.61     0     46.68      0.00      5.87    12     43.01      0.00      6.10
 1494258569.71     0     47.20      0.00      6.75    12     43.04      0.00      6.26
 1494258569.81     0     46.13      0.00      5.82    12     41.55      0.00      5.94
 1494258569.91     0     42.51      0.00      5.39    12     38.73      0.00      5.86
 1494258570.01     0     44.04      0.00      5.85    12     39.70      0.00      5.83
 1494258570.11     0     45.68      0.00      5.84    12     41.80      0.00      6.13
 1494258570.21     0     46.45      0.00      6.23    12     42.61      0.00      6.25
 1494258570.31     0     46.79      0.00      6.07    12     42.57      0.00      6.11
 1494258570.41     0     42.46      0.00      5.88    12     38.09      0.00      5.87
 1494258570.51     0     43.79      0.00      5.48    12     39.83      0.00      6.04
 1494258570.61     0     44.00      0.00      5.84    12     40.16      0.00      6.04
 1494258570.71     0     46.20      0.00      5.98    12     42.84      0.00      6.19
 1494258570.81     0     46.55      0.00      6.11    12     43.44      0.00      6.19
 1494258570.91     0     46.92      0.00      6.02    12     42.71      0.00      6.13
 1494258571.01     0     44.12      0.00      5.69    12     39.68      0.00      5.84
 1494258571.11     0     44.48      0.00      5.87    12     40.13      0.00      5.79
 1494258571.21     0     45.32      0.00      5.70    12     40.60      0.00      5.85
 1494258571.32     0     47.85      0.00      6.03    12     43.18      0.00      6.36
 1494258571.42     0     47.19      0.00      6.50    12     43.06      0.00      6.22
 1494258571.52     0     45.20      0.00      5.87    12     40.58      0.00      5.88
 1494258571.62     0     44.47      0.00      5.57    12     39.90      0.00      5.95
 1494258571.72     0     44.44      0.00      5.72    12     40.11      0.00      5.93
 1494258571.82     0     47.04      0.00      5.99    12     43.12      0.00      6.29
 1494258571.92     0     47.26      0.00      5.96    12     43.23      0.00      6.28
 1494258572.02     0     46.22      0.00      6.39    12     41.92      0.00      5.80
 1494258572.12     0     43.96      0.00      5.49    12     39.46      0.00      5.90
 1494258572.22     0     44.09      0.00      5.74    12     39.62      0.00      5.74
 1494258572.32     0     46.21      0.00      6.14    12     42.05      0.00      5.60
 1494258572.42     0     47.29      0.00      6.01    12     42.98      0.00      6.08
 1494258572.52     0     47.38      0.00      6.17    12     42.14      0.00      5.95
 1494258572.62     0     44.65      0.00      5.78    12     39.65      0.00      6.02
 1494258572.72     0     44.05      0.00      5.33    12     39.69      0.00      6.03
 1494258572.82     0     45.74      0.00      5.73    12     41.90      0.00      5.64
 1494258572.92     0     47.23      0.00      6.03    12     43.12      0.00      6.46
 1494258573.02     0     46.59      0.00      5.90    12     43.07      0.00      5.87
 1494258573.12     0     44.17      0.00      5.58    12     39.52      0.00      5.84
 1494258573.22     0     44.88      0.00      5.95    12     40.01      0.00      5.84
 1494258573.32     0     46.71      0.00      5.81    12     41.48      0.00      5.72
 1494258573.42     0     47.88      0.00      5.99    12     43.31      0.00      6.38
 1494258573.52     0     47.80      0.00      6.78    12     43.16      0.00      6.00
 1494258573.62     0     45.98      0.00      5.82    12     41.04      0.00      5.78
 1494258573.72     0     45.05      0.00      5.51    12     40.48      0.00      5.81
 1494258573.82     0     43.80      0.00      5.76    12     39.37      0.00      5.51
 1494258573.92     0     46.42      0.00      5.98    12     42.42      0.00      6.23
 1494258574.02     0     46.99      0.00      6.18    12     43.09      0.00      6.14
 1494258574.12     0     46.01      0.00      5.95    12     41.84      0.00      5.87
 1494258574.22     0     43.18      0.00      5.62    12     39.98      0.00      5.76
 1494258574.32     0     42.99      0.00      5.71    12     39.42      0.00      5.72
 1494258574.42     0     45.28      0.00      5.48    12     41.19      0.00      6.10
 1494258574.52     0     46.72      0.00      5.89    12     42.79      0.00      6.18
 1494258574.62     0     46.42      0.00      6.18    12     41.96      0.00      6.08
 1494258574.72     0     43.93      0.00      6.05    12     38.62      0.00      5.67
 1494258574.82     0     44.59      0.00      5.90    12     39.81      0.00      6.10
 1494258574.92     0     45.55      0.00      5.47    12     40.33      0.00      6.07
 1494258575.02     0     46.14      0.00      6.06    12     41.63      0.00      5.73
 1494258575.12     0     47.33      0.00      5.85    12     42.95      0.00      6.01
 1494258575.22     0     46.13      0.00      6.09    12     41.77      0.00      6.09
 1494258575.32     0     44.31      0.00      5.60    12     39.74      0.00      5.95
 1494258575.42     0     44.86      0.00      5.82    12     40.27      0.00      5.64
 1494258575.52     0     45.84      0.00      5.74    12     41.33      0.00      5.84
 1494258575.62     0     46.97      0.00      6.12    12     43.12      0.00      6.03
 1494258575.72     0     47.67      0.00      6.20    12     43.28      0.00      6.31
 1494258575.82     0     44.92      0.00      5.84    12     40.23      0.00      5.74
 1494258575.92     0     43.59      0.00      5.62    12     39.58      0.00      5.91
 1494258576.02     0     45.74      0.00      5.62    12     40.81      0.00      5.82
 1494258576.12     0     47.08      0.00      5.93    12     43.10      0.00      6.17
 1494258576.22     0     46.75      0.00      6.48    12     43.16      0.00      6.14
 1494258576.32     0     45.09      0.00      5.89    12     40.37      0.00      5.95
 1494258576.42     0     43.79      0.00      5.45    12     40.15      0.00      5.79
 1494258576.52     0     44.59      0.00      5.75    12     39.71      0.00      5.72
 1494258576.62     0     47.33      0.00      5.94    12     43.06      0.00      5.88
 1494258576.72     0     47.45      0.00      5.91    12     43.09      0.00      6.46
 1494258576.83     0     45.50      0.00      5.58    12     41.14      0.00      5.84
 1494258576.93     0     44.20      0.00      5.77    12     40.17      0.00      6.03
 1494258577.03     0     44.92      0.00      5.60    12     40.53      0.00      5.90
 1494258577.13     0     46.43      0.00      5.76    12     42.11      0.00      5.92
 1494258577.23     0     48.38      0.00      5.94    12     43.17      0.00      6.37
 1494258577.33     0     47.39      0.00      6.73    12     42.71      0.00      5.74
 1494258577.43     0     44.42      0.00      5.94    12     40.19      0.00      5.61
 1494258577.53     0     44.69      0.00      5.62    12     40.16      0.00      5.82
 1494258577.63     0     45.59      0.00      6.33    12     41.31      0.00      5.83
 1494258577.73     0     47.27      0.00      5.87    12     43.47      0.00      5.99
 1494258577.83     0     46.74      0.00      6.07    12     43.25      0.00      6.16
 1494258577.93     0     44.94      0.00      5.90    12     40.75      0.00      5.94
 1494258578.03     0     43.85      0.00      5.86    12     39.24      0.00      5.89
 1494258578.13     0     43.59      0.00      5.79    12     39.38      0.00      5.70
 1494258578.23     0     45.03      0.00      5.95    12     41.52      0.00      5.73
 1494258578.33     0     46.38      0.00      6.15    12     42.74      0.00      6.00
 1494258578.43     0     46.48      0.00      5.95    12     42.70      0.00      6.22
 1494258578.53     0     43.91      0.00      5.62    12     39.33      0.00      5.77
 1494258578.63     0     43.71      0.00      5.66    12     40.17      0.00      5.65
 1494258578.73     0     44.60      0.00      5.79    12     41.32      0.00      5.80
 1494258578.83     0     46.82      0.00      5.98    12     43.11      0.00      6.24
 1494258578.93     0     47.21      0.00      6.55    12     43.11      0.00      5.85
 1494258579.03     0     45.88      0.00      5.89    12     41.60      0.00      5.90
 1494258579.13     0     44.01      0.00      5.57    12     40.22      0.00      5.76
 1494258579.23     0     44.73      0.00      5.73    12     39.75      0.00      5.61
 1494258579.33     0     46.30      0.00      5.90    12     42.29      0.00      6.02
 1494258579.43     0     47.28      0.00      6.63    12     43.29      0.00      6.05
 1494258579.53     0     47.51      0.00      6.00    12     43.05      0.00      5.99
 1494258579.63     0     45.22      0.00      6.14    12     40.65      0.00      6.14
 1494258579.73     0     44.61      0.00      5.42    12     40.10      0.00      5.84
 1494258579.83     0     44.85      0.00      5.40    12     39.85      0.00      5.63
 1494258579.93     0     46.90      0.00      6.31    12     43.23      0.00      6.24
 1494258580.03     0     47.39      0.00      6.05    12     43.07      0.00      5.91
 1494258580.13     0     45.69      0.00      6.10    12     41.15      0.00      5.93
 1494258580.23     0     43.99      0.00      5.69    12     39.81      0.00      5.81
 1494258580.33     0     44.96      0.00      6.07    12     40.55      0.00      5.98
 1494258580.43     0     47.13      0.00      6.36    12     42.77      0.00      6.01
 1494258580.53     0     47.51      0.00      6.26    12     43.01      0.00      6.03
 1494258580.63     0     46.82      0.00      5.91    12     42.15      0.00      5.85
 1494258580.73     0     44.46      0.00      5.77    12     39.93      0.00      5.70
 1494258580.83     0     44.28      0.00      5.40    12     40.11      0.00      5.73
 1494258580.93     0     46.88      0.00      6.42    12     42.00      0.00      6.12
 1494258581.03     0     49.16      0.00      7.59    12     44.87      0.00      6.90
 1494258581.13     0     30.69      0.00      4.84    12     27.93      0.00      4.77
 1494258581.23     0     16.24      0.00      2.58    12     16.55      0.00      2.99
