         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258558.79     0     44.35      0.00      6.28    12     42.00      0.00      5.80
 1494258558.89     0     46.41      0.00      6.58    12     44.44      0.00      5.85
 1494258558.99     0     46.67      0.00      6.84    12     44.82      0.00      6.06
 1494258559.09     0     46.88      0.00      6.46    12     44.61      0.00      6.05
 1494258559.19     0     43.95      0.00      5.89    12     41.23      0.00      5.69
 1494258559.29     0     45.04      0.00      5.98    12     41.64      0.00      5.68
 1494258559.39     0     45.66      0.00      6.49    12     43.64      0.00      5.73
 1494258559.49     0     46.61      0.00      6.40    12     44.88      0.00      5.97
 1494258559.59     0     47.24      0.00      6.72    12     44.49      0.00      5.97
 1494258559.69     0     43.69      0.00      6.09    12     41.01      0.00      5.87
 1494258559.79     0     43.86      0.00      6.14    12     41.32      0.00      5.65
 1494258559.89     0     45.63      0.00      6.20    12     43.64      0.00      5.81
 1494258559.99     0     47.49      0.00      6.71    12     45.13      0.00      5.90
 1494258560.09     0     47.22      0.00      6.53    12     45.22      0.00      6.03
 1494258560.19     0     45.39      0.00      6.05    12     42.49      0.00      5.78
 1494258560.29     0     44.75      0.00      6.14    12     42.56      0.00      5.82
 1494258560.40     0     44.60      0.00      6.22    12     41.63      0.00      5.58
 1494258560.50     0     47.15      0.00      6.51    12     44.70      0.00      6.07
 1494258560.60     0     47.94      0.00      6.83    12     45.20      0.00      5.97
 1494258560.70     0     47.38      0.00      6.22    12     44.91      0.00      6.07
 1494258560.80     0     44.13      0.00      6.13    12     41.39      0.00      5.61
 1494258560.90     0     43.71      0.00      5.85    12     41.23      0.00      5.74
 1494258561.00     0     45.74      0.00      6.55    12     43.71      0.00      5.73
 1494258561.10     0     46.94      0.00      6.58    12     45.02      0.00      5.92
 1494258561.20     0     47.58      0.00      6.73    12     43.26      0.00      6.00
 1494258561.30     0     44.23      0.00      6.04    12     41.79      0.00      5.84
 1494258561.40     0     44.48      0.00      6.25    12     41.94      0.00      5.70
 1494258561.50     0     46.39      0.00      6.10    12     43.42      0.00      5.89
 1494258561.60     0     47.46      0.00      6.51    12     45.19      0.00      6.09
 1494258561.70     0     47.77      0.00      6.83    12     45.30      0.00      5.78
 1494258561.80     0     45.21      0.00      6.04    12     42.33      0.00      5.81
 1494258561.90     0     44.12      0.00      6.11    12     41.65      0.00      5.76
 1494258562.00     0     44.62      0.00      6.02    12     42.13      0.00      5.71
 1494258562.10     0     47.69      0.00      6.18    12     45.13      0.00      6.10
 1494258562.20     0     47.92      0.00      6.48    12     45.14      0.00      5.80
 1494258562.30     0     46.32      0.00      6.70    12     43.59      0.00      5.80
 1494258562.40     0     44.32      0.00      5.91    12     41.96      0.00      5.84
 1494258562.50     0     44.84      0.00      6.18    12     42.52      0.00      5.84
 1494258562.60     0     47.34      0.00      6.15    12     44.40      0.00      5.96
 1494258562.70     0     47.55      0.00      6.85    12     45.08      0.00      5.89
 1494258562.80     0     47.67      0.00      6.64    12     44.83      0.00      6.09
 1494258562.90     0     44.76      0.00      6.34    12     41.30      0.00      5.80
 1494258563.00     0     43.85      0.00      6.39    12     41.50      0.00      5.55
 1494258563.10     0     44.28      0.00      5.89    12     42.78      0.00      5.87
 1494258563.20     0     46.65      0.00      6.60    12     45.26      0.00      5.83
 1494258563.30     0     47.01      0.00      6.82    12     45.01      0.00      5.96
 1494258563.40     0     43.75      0.00      6.21    12     41.54      0.00      5.76
 1494258563.50     0     43.44      0.00      6.16    12     41.23      0.00      5.77
 1494258563.60     0     44.18      0.00      6.38    12     41.15      0.00      5.86
 1494258563.70     0     47.26      0.00      6.56    12     45.31      0.00      5.99
 1494258563.80     0     47.46      0.00      6.78    12     45.12      0.00      5.94
 1494258563.90     0     46.66      0.00      6.25    12     44.17      0.00      5.88
 1494258564.00     0     41.93      0.00      5.82    12     40.86      0.00      5.66
 1494258564.10     0     44.10      0.00      5.90    12     41.35      0.00      5.77
 1494258564.20     0     47.26      0.00      6.54    12     44.84      0.00      5.98
 1494258564.30     0     48.27      0.00      6.67    12     45.21      0.00      6.00
 1494258564.40     0     46.03      0.00      6.44    12     43.44      0.00      5.81
 1494258564.50     0     44.69      0.00      6.38    12     41.70      0.00      5.76
 1494258564.60     0     44.74      0.00      5.94    12     41.66      0.00      5.66
 1494258564.70     0     46.53      0.00      6.54    12     44.37      0.00      5.86
 1494258564.80     0     47.29      0.00      6.20    12     45.44      0.00      6.04
 1494258564.90     0     47.73      0.00      6.87    12     44.90      0.00      5.81
 1494258565.00     0     45.40      0.00      5.79    12     42.86      0.00      5.91
 1494258565.10     0     44.47      0.00      6.15    12     41.77      0.00      5.69
 1494258565.20     0     44.30      0.00      6.10    12     41.91      0.00      5.71
 1494258565.30     0     47.73      0.00      6.40    12     45.19      0.00      5.93
 1494258565.40     0     48.29      0.00      6.47    12     45.06      0.00      5.99
 1494258565.50     0     45.17      0.00      6.55    12     42.54      0.00      5.87
 1494258565.60     0     43.99      0.00      6.13    12     41.31      0.00      5.68
 1494258565.70     0     44.60      0.00      6.12    12     42.28      0.00      5.62
 1494258565.80     0     47.31      0.00      6.74    12     45.13      0.00      5.93
 1494258565.91     0     47.21      0.00      6.66    12     45.15      0.00      6.03
 1494258566.01     0     46.48      0.00      6.35    12     44.36      0.00      5.99
 1494258566.11     0     43.86      0.00      5.87    12     41.13      0.00      5.70
 1494258566.21     0     43.92      0.00      6.18    12     42.17      0.00      5.79
 1494258566.31     0     46.34      0.00      6.01    12     43.90      0.00      5.76
 1494258566.41     0     47.44      0.00      6.80    12     44.99      0.00      5.78
 1494258566.51     0     47.73      0.00      6.84    12     44.79      0.00      5.98
 1494258566.61     0     45.94      0.00      5.95    12     42.61      0.00      5.75
 1494258566.71     0     44.62      0.00      6.32    12     41.86      0.00      5.73
 1494258566.81     0     43.53      0.00      6.01    12     40.13      0.00      5.79
 1494258566.91     0     46.61      0.00      6.73    12     44.27      0.00      6.00
 1494258567.01     0     46.74      0.00      6.51    12     44.46      0.00      6.08
 1494258567.11     0     46.10      0.00      6.76    12     43.96      0.00      5.92
 1494258567.21     0     43.80      0.00      6.27    12     41.40      0.00      5.76
 1494258567.31     0     43.74      0.00      5.95    12     41.36      0.00      5.71
 1494258567.41     0     45.66      0.00      6.62    12     43.76      0.00      5.80
 1494258567.51     0     47.07      0.00      6.59    12     44.74      0.00      6.11
 1494258567.61     0     46.35      0.00      6.09    12     44.17      0.00      5.98
 1494258567.71     0     44.43      0.00      6.39    12     41.56      0.00      5.80
 1494258567.81     0     44.76      0.00      5.79    12     42.25      0.00      5.86
 1494258567.91     0     45.16      0.00      6.44    12     43.18      0.00      5.75
 1494258568.01     0     46.90      0.00      6.73    12     45.22      0.00      5.97
 1494258568.11     0     47.45      0.00      6.61    12     45.10      0.00      6.08
 1494258568.21     0     44.88      0.00      5.95    12     41.99      0.00      5.83
 1494258568.31     0     44.38      0.00      6.48    12     42.69      0.00      5.76
 1494258568.41     0     44.35      0.00      5.83    12     41.99      0.00      5.74
 1494258568.51     0     47.64      0.00      6.66    12     44.93      0.00      6.10
 1494258568.61     0     47.34      0.00      6.37    12     45.04      0.00      6.10
 1494258568.71     0     45.85      0.00      6.22    12     43.52      0.00      5.96
 1494258568.81     0     44.71      0.00      6.04    12     42.04      0.00      5.76
 1494258568.91     0     43.82      0.00      6.47    12     42.01      0.00      5.76
 1494258569.01     0     47.08      0.00      6.31    12     44.51      0.00      5.80
 1494258569.11     0     47.21      0.00      6.42    12     44.91      0.00      6.12
 1494258569.21     0     47.44      0.00      6.55    12     44.91      0.00      5.99
 1494258569.31     0     44.61      0.00      6.19    12     42.04      0.00      5.63
 1494258569.41     0     44.41      0.00      6.11    12     42.76      0.00      5.96
 1494258569.51     0     44.85      0.00      6.37    12     42.01      0.00      5.77
 1494258569.61     0     47.16      0.00      6.72    12     45.16      0.00      5.82
 1494258569.71     0     47.01      0.00      6.85    12     45.18      0.00      5.98
 1494258569.81     0     45.50      0.00      6.50    12     42.89      0.00      5.91
 1494258569.91     0     43.90      0.00      6.06    12     41.51      0.00      5.67
 1494258570.01     0     44.81      0.00      5.96    12     42.49      0.00      5.68
 1494258570.11     0     47.62      0.00      6.74    12     45.19      0.00      5.94
 1494258570.21     0     46.84      0.00      6.66    12     45.47      0.00      6.14
 1494258570.31     0     48.72      0.00      6.45    12     45.20      0.00      6.04
 1494258570.41     0     45.26      0.00      6.09    12     42.72      0.00      5.83
 1494258570.51     0     44.90      0.00      5.96    12     41.93      0.00      5.79
 1494258570.61     0     45.99      0.00      6.52    12     42.58      0.00      5.86
 1494258570.71     0     47.26      0.00      6.64    12     44.80      0.00      5.94
 1494258570.81     0     47.37      0.00      6.32    12     44.81      0.00      6.04
 1494258570.91     0     45.91      0.00      6.07    12     43.88      0.00      6.06
 1494258571.01     0     43.58      0.00      5.85    12     42.08      0.00      5.68
 1494258571.11     0     43.76      0.00      5.83    12     41.36      0.00      5.93
 1494258571.21     0     45.48      0.00      5.96    12     43.00      0.00      6.07
 1494258571.32     0     46.98      0.00      6.13    12     44.89      0.00      6.28
 1494258571.42     0     47.27      0.00      6.45    12     44.75      0.00      6.22
 1494258571.52     0     44.03      0.00      6.11    12     41.85      0.00      5.96
 1494258571.62     0     44.42      0.00      6.02    12     42.21      0.00      5.86
 1494258571.72     0     44.97      0.00      6.40    12     42.02      0.00      5.83
 1494258571.82     0     46.90      0.00      6.68    12     44.84      0.00      6.18
 1494258571.92     0     47.13      0.00      6.78    12     45.17      0.00      6.34
 1494258572.02     0     46.20      0.00      6.02    12     43.51      0.00      6.13
 1494258572.12     0     44.03      0.00      5.94    12     41.61      0.00      5.67
 1494258572.22     0     44.28      0.00      6.28    12     41.73      0.00      5.96
 1494258572.32     0     47.56      0.00      6.17    12     44.84      0.00      6.11
 1494258572.42     0     47.40      0.00      6.40    12     45.16      0.00      6.13
 1494258572.52     0     45.78      0.00      6.43    12     43.61      0.00      6.08
 1494258572.62     0     44.73      0.00      6.12    12     41.66      0.00      5.83
 1494258572.72     0     44.19      0.00      6.08    12     41.61      0.00      5.90
 1494258572.82     0     46.39      0.00      6.20    12     44.99      0.00      5.94
 1494258572.92     0     47.15      0.00      6.67    12     45.14      0.00      6.19
 1494258573.02     0     46.66      0.00      6.67    12     44.45      0.00      6.25
 1494258573.12     0     44.10      0.00      6.07    12     41.61      0.00      5.69
 1494258573.22     0     44.71      0.00      6.30    12     42.24      0.00      6.00
 1494258573.32     0     45.54      0.00      6.09    12     42.56      0.00      5.81
 1494258573.42     0     47.42      0.00      6.41    12     45.11      0.00      6.12
 1494258573.52     0     47.29      0.00      6.50    12     45.37      0.00      6.41
 1494258573.62     0     45.56      0.00      6.31    12     42.99      0.00      5.98
 1494258573.72     0     44.41      0.00      6.18    12     41.49      0.00      5.83
 1494258573.82     0     45.18      0.00      5.81    12     42.13      0.00      5.79
 1494258573.92     0     46.65      0.00      6.30    12     45.44      0.00      6.34
 1494258574.02     0     47.77      0.00      6.37    12     45.23      0.00      6.26
 1494258574.12     0     46.78      0.00      6.41    12     43.75      0.00      5.99
 1494258574.22     0     44.29      0.00      6.00    12     41.96      0.00      5.74
 1494258574.32     0     44.23      0.00      5.93    12     41.49      0.00      5.73
 1494258574.42     0     46.87      0.00      6.42    12     44.62      0.00      6.10
 1494258574.52     0     47.25      0.00      6.48    12     45.43      0.00      6.12
 1494258574.62     0     47.64      0.00      6.33    12     45.32      0.00      6.13
 1494258574.72     0     45.07      0.00      6.01    12     42.62      0.00      5.94
 1494258574.82     0     44.12      0.00      6.32    12     42.08      0.00      6.14
 1494258574.92     0     44.18      0.00      6.07    12     42.02      0.00      5.78
 1494258575.02     0     46.99      0.00      6.18    12     44.00      0.00      5.81
 1494258575.12     0     46.86      0.00      6.60    12     45.33      0.00      6.25
 1494258575.22     0     45.73      0.00      6.23    12     43.33      0.00      6.14
 1494258575.32     0     43.63      0.00      5.94    12     41.28      0.00      5.72
 1494258575.42     0     44.33      0.00      5.92    12     42.09      0.00      5.76
 1494258575.52     0     45.65      0.00      6.50    12     43.82      0.00      6.11
 1494258575.62     0     47.03      0.00      6.54    12     44.92      0.00      6.21
 1494258575.72     0     47.06      0.00      6.65    12     44.70      0.00      6.16
 1494258575.82     0     44.00      0.00      6.15    12     41.72      0.00      5.87
 1494258575.92     0     43.97      0.00      6.00    12     41.68      0.00      5.94
 1494258576.02     0     45.80      0.00      6.24    12     43.03      0.00      5.98
 1494258576.12     0     47.01      0.00      6.23    12     44.84      0.00      6.08
 1494258576.22     0     47.72      0.00      6.41    12     45.45      0.00      6.10
 1494258576.32     0     44.51      0.00      6.07    12     42.38      0.00      5.78
 1494258576.42     0     44.29      0.00      6.03    12     41.94      0.00      5.98
 1494258576.52     0     45.21      0.00      6.30    12     42.60      0.00      5.81
 1494258576.62     0     47.57      0.00      6.56    12     44.87      0.00      6.09
 1494258576.72     0     47.14      0.00      6.54    12     44.49      0.00      6.16
 1494258576.83     0     45.33      0.00      6.35    12     42.75      0.00      5.83
 1494258576.93     0     44.06      0.00      6.06    12     42.10      0.00      5.83
 1494258577.03     0     45.09      0.00      6.06    12     42.98      0.00      5.87
 1494258577.13     0     46.52      0.00      6.24    12     44.27      0.00      6.08
 1494258577.23     0     47.58      0.00      6.45    12     45.10      0.00      6.13
 1494258577.33     0     46.96      0.00      6.68    12     44.67      0.00      6.15
 1494258577.43     0     43.57      0.00      6.08    12     42.17      0.00      5.70
 1494258577.53     0     44.79      0.00      5.89    12     42.21      0.00      5.73
 1494258577.63     0     46.73      0.00      6.21    12     43.50      0.00      5.99
 1494258577.73     0     47.22      0.00      6.69    12     45.01      0.00      6.26
 1494258577.83     0     47.38      0.00      6.47    12     45.05      0.00      6.25
 1494258577.93     0     45.84      0.00      6.08    12     43.46      0.00      6.04
 1494258578.03     0     45.36      0.00      5.98    12     42.65      0.00      5.89
 1494258578.13     0     44.23      0.00      6.05    12     41.21      0.00      6.07
 1494258578.23     0     46.09      0.00      5.80    12     44.03      0.00      5.86
 1494258578.33     0     47.86      0.00      6.38    12     45.25      0.00      6.33
 1494258578.43     0     47.00      0.00      6.40    12     44.94      0.00      6.30
 1494258578.53     0     44.51      0.00      6.12    12     41.74      0.00      5.71
 1494258578.63     0     44.64      0.00      5.80    12     42.49      0.00      6.20
 1494258578.73     0     46.31      0.00      6.37    12     43.83      0.00      6.08
 1494258578.83     0     47.28      0.00      6.17    12     44.93      0.00      6.22
 1494258578.93     0     46.97      0.00      6.53    12     44.83      0.00      6.16
 1494258579.03     0     44.98      0.00      5.94    12     42.56      0.00      5.93
 1494258579.13     0     44.00      0.00      5.79    12     41.67      0.00      5.91
 1494258579.23     0     44.05      0.00      5.81    12     40.35      0.00      5.84
 1494258579.33     0     46.64      0.00      6.14    12     44.41      0.00      5.92
 1494258579.43     0     46.54      0.00      6.34    12     45.18      0.00      6.14
 1494258579.53     0     46.41      0.00      6.25    12     44.38      0.00      5.99
 1494258579.63     0     45.23      0.00      5.96    12     42.48      0.00      5.89
 1494258579.73     0     44.24      0.00      6.09    12     42.31      0.00      5.87
 1494258579.83     0     45.31      0.00      5.84    12     42.17      0.00      5.78
 1494258579.93     0     47.64      0.00      6.61    12     45.06      0.00      6.22
 1494258580.03     0     46.90      0.00      6.46    12     45.14      0.00      6.19
 1494258580.13     0     45.04      0.00      5.98    12     42.37      0.00      5.71
 1494258580.23     0     44.19      0.00      6.09    12     41.79      0.00      5.98
 1494258580.33     0     45.17      0.00      5.93    12     42.78      0.00      5.79
 1494258580.43     0     47.40      0.00      6.23    12     45.11      0.00      6.19
 1494258580.53     0     47.97      0.00      6.40    12     45.18      0.00      6.39
 1494258580.63     0     45.98      0.00      6.39    12     43.84      0.00      6.25
 1494258580.73     0     42.77      0.00      5.93    12     41.58      0.00      5.88
 1494258580.83     0     44.70      0.00      6.11    12     41.47      0.00      5.97
 1494258580.93     0     46.46      0.00      6.04    12     45.13      0.00      6.11
 1494258581.03     0     48.22      0.00      7.16    12     46.85      0.00      6.75
 1494258581.13     0     26.84      0.00      4.23    12     26.46      0.00      4.40
 1494258581.23     0     13.02      0.00      2.29    12     16.02      0.00      2.60
 1494258581.33     0     15.89      0.00      3.06    12     17.68      0.00      2.95
 1494258581.43     0     15.28      0.00      3.01    12     17.48      0.00      2.82
 1494258581.53     0     12.99      0.00      2.34    12     15.69      0.00      2.56
 1494258581.63     0     15.90      0.00      3.12    12     17.96      0.00      3.20
