         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258400.80     0     40.75      0.00      5.32    12     35.93      0.00      5.85
 1494258400.90     0     41.25      0.00      5.85    12     35.92      0.00      5.77
 1494258401.00     0     39.93      0.00      5.60    12     34.51      0.00      5.42
 1494258401.10     0     40.49      0.00      5.52    12     35.13      0.00      5.36
 1494258401.20     0     39.26      0.00      5.22    12     34.71      0.00      5.54
 1494258401.30     0     39.98      0.00      5.26    12     34.87      0.00      5.72
 1494258401.40     0     40.11      0.00      5.59    12     36.64      0.00      6.24
 1494258401.50     0     39.24      0.00      5.38    12     34.60      0.00      5.64
 1494258401.60     0     40.41      0.00      5.05    12     35.49      0.00      5.93
 1494258401.70     0     40.08      0.00      5.27    12     35.74      0.00      5.77
 1494258401.80     0     40.40      0.00      5.01    12     36.02      0.00      5.84
 1494258401.90     0     41.00      0.00      5.30    12     36.19      0.00      6.18
 1494258402.00     0     40.43      0.00      5.19    12     36.33      0.00      5.95
 1494258402.10     0     39.63      0.00      5.09    12     34.56      0.00      5.84
 1494258402.20     0     40.23      0.00      5.19    12     35.05      0.00      5.68
 1494258402.30     0     40.64      0.00      5.02    12     35.51      0.00      5.83
 1494258402.40     0     40.65      0.00      5.26    12     36.66      0.00      6.01
 1494258402.50     0     41.09      0.00      5.46    12     36.77      0.00      6.10
 1494258402.60     0     40.07      0.00      5.13    12     35.52      0.00      6.34
 1494258402.70     0     39.84      0.00      5.04    12     35.02      0.00      5.90
 1494258402.80     0     40.34      0.00      5.31    12     35.34      0.00      5.79
 1494258402.90     0     40.18      0.00      5.25    12     35.93      0.00      5.71
 1494258403.01     0     40.91      0.00      5.41    12     36.43      0.00      5.90
 1494258403.11     0     41.12      0.00      5.15    12     35.79      0.00      5.86
 1494258403.21     0     38.96      0.00      5.39    12     34.04      0.00      5.59
 1494258403.31     0     40.02      0.00      5.34    12     35.15      0.00      5.55
 1494258403.41     0     41.16      0.00      5.03    12     36.50      0.00      5.97
 1494258403.51     0     40.70      0.00      5.48    12     36.08      0.00      5.89
 1494258403.61     0     41.46      0.00      5.34    12     37.23      0.00      5.90
 1494258403.71     0     39.37      0.00      5.20    12     35.47      0.00      6.31
 1494258403.81     0     40.08      0.00      5.52    12     35.34      0.00      5.51
 1494258403.91     0     39.32      0.00      5.20    12     35.01      0.00      5.74
 1494258404.01     0     39.69      0.00      5.11    12     35.17      0.00      5.76
 1494258404.11     0     40.91      0.00      5.08    12     36.27      0.00      6.73
 1494258404.21     0     39.70      0.00      5.27    12     34.85      0.00      6.08
 1494258404.31     0     38.28      0.00      5.33    12     34.38      0.00      5.68
 1494258404.41     0     40.21      0.00      5.54    12     36.29      0.00      5.71
 1494258404.51     0     38.97      0.00      5.24    12     34.21      0.00      5.49
 1494258404.61     0     40.93      0.00      5.24    12     36.20      0.00      5.83
 1494258404.71     0     40.52      0.00      5.25    12     36.79      0.00      6.10
 1494258404.81     0     38.31      0.00      5.29    12     34.33      0.00      5.69
 1494258404.91     0     39.86      0.00      5.26    12     36.53      0.00      5.69
 1494258405.01     0     39.31      0.00      5.36    12     35.59      0.00      5.79
 1494258405.11     0     39.67      0.00      5.31    12     35.99      0.00      5.69
 1494258405.21     0     41.34      0.00      5.42    12     36.07      0.00      5.89
 1494258405.31     0     40.99      0.00      5.50    12     36.05      0.00      5.91
 1494258405.41     0     39.35      0.00      5.28    12     34.89      0.00      5.67
 1494258405.51     0     39.35      0.00      5.29    12     35.70      0.00      5.77
 1494258405.61     0     40.07      0.00      5.37    12     35.06      0.00      5.50
 1494258405.71     0     40.16      0.00      5.17    12     36.49      0.00      5.97
 1494258405.81     0     41.17      0.00      5.33    12     37.36      0.00      6.11
 1494258405.91     0     39.05      0.00      5.09    12     34.57      0.00      5.61
 1494258406.01     0     40.16      0.00      5.25    12     35.50      0.00      5.84
 1494258406.11     0     40.05      0.00      5.39    12     35.46      0.00      5.67
 1494258406.21     0     40.94      0.00      5.17    12     36.01      0.00      5.63
 1494258406.31     0     41.22      0.00      5.47    12     37.00      0.00      6.10
 1494258406.41     0     40.04      0.00      5.64    12     35.28      0.00      5.88
 1494258406.51     0     39.39      0.00      5.12    12     35.27      0.00      5.50
 1494258406.61     0     40.24      0.00      5.39    12     35.85      0.00      5.61
 1494258406.71     0     39.57      0.00      5.41    12     35.23      0.00      5.68
 1494258406.81     0     40.43      0.00      5.80    12     36.01      0.00      5.88
 1494258406.91     0     40.26      0.00      5.55    12     35.68      0.00      5.80
 1494258407.01     0     39.36      0.00      5.16    12     34.67      0.00      5.74
 1494258407.11     0     40.85      0.00      5.46    12     35.95      0.00      5.85
 1494258407.21     0     40.01      0.00      5.30    12     34.35      0.00      5.68
 1494258407.31     0     40.73      0.00      5.43    12     35.59      0.00      5.71
 1494258407.41     0     40.98      0.00      5.96    12     36.43      0.00      6.30
 1494258407.51     0     39.98      0.00      5.54    12     35.17      0.00      5.74
 1494258407.61     0     40.10      0.00      5.26    12     35.71      0.00      5.67
 1494258407.71     0     39.93      0.00      5.10    12     33.24      0.00      5.48
 1494258407.81     0     40.45      0.00      5.34    12     35.55      0.00      5.64
 1494258407.91     0     41.36      0.00      5.59    12     36.37      0.00      6.21
 1494258408.01     0     39.81      0.00      5.43    12     35.80      0.00      6.09
 1494258408.11     0     39.57      0.00      5.06    12     34.60      0.00      5.42
 1494258408.22     0     39.39      0.00      5.25    12     34.54      0.00      5.96
 1494258408.32     0     39.43      0.00      5.24    12     34.42      0.00      5.77
 1494258408.42     0     40.00      0.00      5.19    12     35.37      0.00      5.85
 1494258408.52     0     39.38      0.00      5.24    12     34.74      0.00      5.67
 1494258408.62     0     39.97      0.00      5.93    12     34.19      0.00      6.15
 1494258408.72     0     39.00      0.00      5.46    12     34.23      0.00      5.63
 1494258408.82     0     39.78      0.00      5.10    12     34.72      0.00      5.55
 1494258408.92     0     40.51      0.00      5.34    12     35.96      0.00      5.56
 1494258409.02     0     40.93      0.00      5.52    12     36.08      0.00      5.93
 1494258409.12     0     39.97      0.00      5.43    12     35.20      0.00      6.06
 1494258409.22     0     39.11      0.00      5.23    12     35.52      0.00      5.52
 1494258409.32     0     39.80      0.00      5.01    12     35.78      0.00      5.53
 1494258409.42     0     40.23      0.00      5.47    12     35.54      0.00      5.95
 1494258409.52     0     41.44      0.00      5.60    12     36.08      0.00      6.11
 1494258409.62     0     41.61      0.00      5.64    12     37.44      0.00      6.07
 1494258409.72     0     39.47      0.00      5.31    12     34.87      0.00      5.85
 1494258409.82     0     39.26      0.00      5.21    12     35.10      0.00      5.52
 1494258409.92     0     40.21      0.00      5.24    12     35.84      0.00      5.89
 1494258410.02     0     39.85      0.00      5.37    12     35.24      0.00      5.57
 1494258410.12     0     40.48      0.00      5.57    12     36.17      0.00      5.97
 1494258410.22     0     40.07      0.00      5.23    12     35.91      0.00      5.70
 1494258410.32     0     39.29      0.00      4.94    12     34.35      0.00      5.41
 1494258410.42     0     39.75      0.00      5.65    12     35.23      0.00      6.11
 1494258410.52     0     40.20      0.00      5.23    12     35.60      0.00      5.82
 1494258410.62     0     40.56      0.00      5.59    12     35.56      0.00      6.09
 1494258410.72     0     41.13      0.00      5.28    12     36.22      0.00      5.72
 1494258410.82     0     38.49      0.00      5.46    12     34.48      0.00      6.09
 1494258410.92     0     40.58      0.00      5.79    12     34.92      0.00      6.00
 1494258411.02     0     41.90      0.00      5.29    12     36.34      0.00      5.87
 1494258411.12     0     41.38      0.00      5.43    12     35.38      0.00      5.78
 1494258411.22     0     40.52      0.00      5.60    12     36.53      0.00      5.92
 1494258411.32     0     41.25      0.00      5.59    12     36.29      0.00      6.18
 1494258411.42     0     39.36      0.00      5.19    12     34.74      0.00      5.49
 1494258411.52     0     40.25      0.00      5.14    12     34.92      0.00      5.54
 1494258411.62     0     40.24      0.00      5.29    12     35.51      0.00      5.64
 1494258411.72     0     40.55      0.00      5.25    12     36.22      0.00      5.61
 1494258411.82     0     41.08      0.00      5.81    12     36.57      0.00      6.23
 1494258411.92     0     39.36      0.00      5.05    12     35.08      0.00      5.67
 1494258412.02     0     39.10      0.00      5.27    12     34.78      0.00      5.53
 1494258412.12     0     39.25      0.00      5.23    12     34.74      0.00      5.70
 1494258412.22     0     39.92      0.00      5.30    12     35.28      0.00      5.72
 1494258412.32     0     40.63      0.00      5.24    12     36.38      0.00      5.84
 1494258412.42     0     40.19      0.00      5.73    12     35.85      0.00      6.08
 1494258412.52     0     37.96      0.00      5.20    12     33.33      0.00      5.79
 1494258412.62     0     38.87      0.00      5.23    12     34.27      0.00      5.68
 1494258412.72     0     39.09      0.00      5.38    12     34.84      0.00      5.74
 1494258412.82     0     40.60      0.00      5.42    12     35.90      0.00      5.59
 1494258412.92     0     40.09      0.00      5.80    12     35.89      0.00      6.08
 1494258413.02     0     40.50      0.00      5.04    12     34.75      0.00      5.49
 1494258413.12     0     39.73      0.00      5.27    12     34.78      0.00      5.44
 1494258413.22     0     40.35      0.00      5.22    12     35.70      0.00      5.53
 1494258413.33     0     40.70      0.00      5.47    12     35.44      0.00      5.89
 1494258413.43     0     42.00      0.00      5.48    12     37.02      0.00      5.80
 1494258413.53     0     41.53      0.00      5.51    12     36.87      0.00      5.85
 1494258413.63     0     39.16      0.00      5.47    12     34.34      0.00      5.43
 1494258413.73     0     39.71      0.00      5.43    12     35.26      0.00      5.99
 1494258413.83     0     40.05      0.00      5.50    12     34.80      0.00      6.17
 1494258413.93     0     40.71      0.00      5.44    12     35.35      0.00      5.39
 1494258414.03     0     40.14      0.00      5.43    12     36.70      0.00      6.14
 1494258414.13     0     39.47      0.00      5.70    12     35.35      0.00      5.68
 1494258414.23     0     39.00      0.00      5.55    12     34.60      0.00      5.61
 1494258414.33     0     39.99      0.00      5.35    12     35.24      0.00      5.73
 1494258414.43     0     40.93      0.00      5.19    12     35.63      0.00      5.87
 1494258414.53     0     40.37      0.00      5.32    12     35.38      0.00      5.85
 1494258414.63     0     40.91      0.00      5.94    12     36.27      0.00      5.62
 1494258414.73     0     24.98      0.00      3.66    12     23.08      0.00      3.97
 1494258414.83     0     13.62      0.00      1.26    12     14.14      0.00      2.06
 1494258414.93     0     13.52      0.00      1.28    12     14.06      0.00      2.08
 1494258415.03     0     13.22      0.00      1.28    12     14.07      0.00      2.08
 1494258415.13     0     13.82      0.00      1.24    12     14.04      0.00      1.72
 1494258415.23     0     13.50      0.00      1.28    12     14.05      0.00      2.04
 1494258415.33     0     12.60      0.00      1.17    12     14.11      0.00      1.99
 1494258415.43     0     14.45      0.00      1.40    12     14.06      0.00      2.10
 1494258415.53     0     16.05      0.00      2.05    12     16.59      0.00      2.91
