         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258540.43     0     47.67      0.00      5.96    12     42.93      0.00      6.48
 1494258540.53     0     48.03      0.00      6.12    12     43.01      0.00      6.45
 1494258540.63     0     46.45      0.00      6.09    12     41.99      0.00      5.97
 1494258540.73     0     44.61      0.00      5.83    12     39.76      0.00      5.75
 1494258540.83     0     45.27      0.00      5.66    12     40.09      0.00      5.68
 1494258540.93     0     46.29      0.00      5.87    12     41.43      0.00      6.28
 1494258541.03     0     48.20      0.00      5.39    12     43.11      0.00      6.44
 1494258541.13     0     48.79      0.00      5.65    12     42.74      0.00      6.49
 1494258541.23     0     45.13      0.00      5.67    12     39.39      0.00      5.93
 1494258541.33     0     44.86      0.00      5.41    12     39.40      0.00      6.05
 1494258541.43     0     45.78      0.00      5.37    12     40.96      0.00      6.09
 1494258541.53     0     47.23      0.00      5.45    12     42.87      0.00      6.56
 1494258541.63     0     47.06      0.00      6.17    12     42.71      0.00      6.18
 1494258541.73     0     46.15      0.00      5.34    12     41.04      0.00      6.10
 1494258541.83     0     44.14      0.00      5.77    12     39.62      0.00      5.79
 1494258541.93     0     43.94      0.00      5.29    12     37.82      0.00      6.25
 1494258542.03     0     47.10      0.00      5.44    12     42.84      0.00      6.46
 1494258542.13     0     47.28      0.00      5.86    12     42.86      0.00      6.61
 1494258542.23     0     46.35      0.00      5.55    12     41.91      0.00      6.36
 1494258542.33     0     45.04      0.00      5.60    12     40.28      0.00      6.10
 1494258542.43     0     44.07      0.00      5.75    12     40.24      0.00      5.96
 1494258542.53     0     45.29      0.00      5.27    12     41.03      0.00      6.22
 1494258542.63     0     47.02      0.00      6.12    12     43.48      0.00      6.65
 1494258542.73     0     47.18      0.00      6.11    12     43.21      0.00      6.63
 1494258542.83     0     45.42      0.00      6.02    12     41.38      0.00      5.98
 1494258542.93     0     43.11      0.00      5.84    12     39.65      0.00      5.87
 1494258543.03     0     44.37      0.00      5.59    12     39.74      0.00      5.81
 1494258543.13     0     46.78      0.00      5.87    12     42.16      0.00      6.06
 1494258543.23     0     47.87      0.00      5.87    12     43.11      0.00      6.20
 1494258543.33     0     47.05      0.00      6.02    12     42.25      0.00      5.86
 1494258543.43     0     44.81      0.00      5.70    12     40.06      0.00      5.86
 1494258543.53     0     45.08      0.00      5.42    12     39.88      0.00      5.95
 1494258543.63     0     46.09      0.00      6.12    12     40.93      0.00      6.19
 1494258543.73     0     47.15      0.00      6.04    12     42.42      0.00      6.12
 1494258543.83     0     47.45      0.00      6.17    12     42.96      0.00      6.72
 1494258543.93     0     44.85      0.00      5.80    12     40.36      0.00      6.09
 1494258544.03     0     45.09      0.00      5.69    12     39.87      0.00      5.95
 1494258544.13     0     45.31      0.00      5.34    12     40.13      0.00      5.96
 1494258544.23     0     46.86      0.00      5.96    12     41.99      0.00      6.05
 1494258544.33     0     47.69      0.00      5.91    12     43.01      0.00      6.14
 1494258544.43     0     47.04      0.00      5.83    12     42.61      0.00      6.60
 1494258544.53     0     44.02      0.00      5.83    12     39.27      0.00      5.63
 1494258544.63     0     44.81      0.00      5.45    12     39.80      0.00      5.81
 1494258544.73     0     45.69      0.00      5.95    12     41.38      0.00      6.09
 1494258544.83     0     48.07      0.00      6.20    12     43.00      0.00      6.62
 1494258544.93     0     47.77      0.00      5.94    12     43.38      0.00      6.32
 1494258545.03     0     46.18      0.00      5.55    12     40.82      0.00      5.86
 1494258545.14     0     45.22      0.00      5.51    12     39.86      0.00      5.59
 1494258545.24     0     44.76      0.00      5.28    12     39.81      0.00      5.71
 1494258545.34     0     47.38      0.00      5.80    12     42.45      0.00      6.15
 1494258545.44     0     48.29      0.00      5.98    12     42.83      0.00      6.34
 1494258545.54     0     46.95      0.00      5.37    12     41.90      0.00      5.91
 1494258545.64     0     45.36      0.00      5.66    12     39.84      0.00      5.66
 1494258545.74     0     45.70      0.00      5.67    12     40.55      0.00      5.80
 1494258545.84     0     45.62      0.00      5.79    12     41.59      0.00      6.21
 1494258545.94     0     46.74      0.00      6.24    12     42.94      0.00      6.33
 1494258546.04     0     47.96      0.00      6.02    12     42.62      0.00      6.57
 1494258546.14     0     45.30      0.00      5.77    12     41.28      0.00      5.99
 1494258546.24     0     43.13      0.00      5.60    12     38.63      0.00      5.61
 1494258546.34     0     43.82      0.00      5.30    12     40.30      0.00      6.07
 1494258546.44     0     46.05      0.00      6.04    12     42.53      0.00      6.43
 1494258546.54     0     47.12      0.00      6.15    12     42.70      0.00      6.49
 1494258546.64     0     46.55      0.00      5.61    12     41.52      0.00      5.95
 1494258546.74     0     43.71      0.00      5.60    12     39.77      0.00      5.76
 1494258546.84     0     44.97      0.00      5.50    12     39.66      0.00      5.72
 1494258546.94     0     46.36      0.00      5.83    12     41.53      0.00      6.27
 1494258547.04     0     47.91      0.00      6.15    12     43.37      0.00      6.41
 1494258547.14     0     48.38      0.00      5.60    12     43.36      0.00      6.17
 1494258547.24     0     45.44      0.00      5.82    12     41.54      0.00      6.29
 1494258547.34     0     45.66      0.00      5.97    12     40.15      0.00      6.15
 1494258547.44     0     45.54      0.00      5.55    12     41.66      0.00      6.34
 1494258547.54     0     45.57      0.00      5.42    12     41.02      0.00      5.77
 1494258547.64     0     49.24      0.00      6.89    12     44.64      0.00      7.27
 1494258547.74     0     27.14      0.00      3.94    12     25.11      0.00      4.36
 1494258547.84     0     16.22      0.00      2.55    12     15.67      0.00      2.86
