         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258361.31     0     49.40      0.00      6.28    12     43.73      0.00      5.88
 1494258361.41     0     48.65      0.00      5.93    12     42.92      0.00      5.55
 1494258361.51     0     44.73      0.00      5.58    12     39.73      0.00      5.19
 1494258361.61     0     44.89      0.00      5.59    12     40.06      0.00      5.32
 1494258361.71     0     47.52      0.00      6.29    12     42.33      0.00      5.46
 1494258361.81     0     48.70      0.00      5.92    12     43.84      0.00      5.45
 1494258361.91     0     48.48      0.00      5.89    12     43.67      0.00      5.40
 1494258362.01     0     45.06      0.00      6.00    12     39.88      0.00      5.39
 1494258362.11     0     45.33      0.00      5.80    12     39.77      0.00      5.24
 1494258362.21     0     46.25      0.00      5.31    12     41.83      0.00      5.22
 1494258362.31     0     48.38      0.00      5.94    12     43.59      0.00      5.44
 1494258362.41     0     48.51      0.00      6.31    12     43.65      0.00      5.76
 1494258362.51     0     46.32      0.00      5.62    12     41.30      0.00      5.51
 1494258362.61     0     45.25      0.00      5.81    12     40.24      0.00      5.31
 1494258362.71     0     44.95      0.00      5.74    12     40.27      0.00      5.26
 1494258362.81     0     48.34      0.00      5.56    12     43.00      0.00      5.40
 1494258362.91     0     48.75      0.00      6.60    12     43.75      0.00      5.75
 1494258363.01     0     47.10      0.00      6.24    12     42.97      0.00      5.48
 1494258363.11     0     44.23      0.00      5.53    12     39.75      0.00      5.26
 1494258363.21     0     45.85      0.00      5.68    12     40.58      0.00      5.49
 1494258363.31     0     47.51      0.00      6.04    12     43.06      0.00      5.66
 1494258363.41     0     48.92      0.00      5.92    12     44.29      0.00      5.45
 1494258363.51     0     49.01      0.00      5.73    12     44.26      0.00      5.53
 1494258363.61     0     45.42      0.00      5.52    12     39.40      0.00      5.23
 1494258363.71     0     45.15      0.00      5.67    12     39.77      0.00      5.37
 1494258363.81     0     45.82      0.00      5.85    12     41.19      0.00      5.39
 1494258363.91     0     48.16      0.00      5.93    12     43.24      0.00      5.52
 1494258364.01     0     47.45      0.00      6.16    12     43.23      0.00      5.85
 1494258364.11     0     44.43      0.00      5.75    12     39.10      0.00      5.48
 1494258364.21     0     43.95      0.00      5.51    12     38.95      0.00      5.43
 1494258364.31     0     45.47      0.00      5.73    12     41.08      0.00      5.49
 1494258364.41     0     47.60      0.00      5.83    12     43.13      0.00      5.46
 1494258364.51     0     48.52      0.00      6.42    12     43.11      0.00      5.67
 1494258364.61     0     46.26      0.00      5.69    12     40.67      0.00      5.65
 1494258364.71     0     44.98      0.00      5.68    12     39.74      0.00      5.45
 1494258364.81     0     44.91      0.00      6.12    12     39.95      0.00      5.45
 1494258364.91     0     46.92      0.00      6.38    12     41.75      0.00      5.58
 1494258365.01     0     48.48      0.00      6.09    12     43.56      0.00      5.55
 1494258365.11     0     48.48      0.00      5.90    12     43.73      0.00      5.58
 1494258365.21     0     46.87      0.00      5.78    12     41.71      0.00      5.29
 1494258365.31     0     45.08      0.00      5.66    12     41.10      0.00      5.48
 1494258365.41     0     43.40      0.00      5.66    12     40.21      0.00      5.39
 1494258365.51     0     47.69      0.00      5.95    12     43.24      0.00      5.53
 1494258365.61     0     49.08      0.00      6.72    12     43.75      0.00      5.52
 1494258365.71     0     49.61      0.00      6.54    12     43.74      0.00      5.60
 1494258365.81     0     45.45      0.00      5.57    12     40.22      0.00      5.54
 1494258365.91     0     45.06      0.00      5.49    12     39.74      0.00      5.37
 1494258366.01     0     47.02      0.00      5.62    12     41.52      0.00      5.58
 1494258366.11     0     48.44      0.00      6.13    12     44.10      0.00      5.77
 1494258366.21     0     49.58      0.00      6.44    12     43.84      0.00      5.57
 1494258366.31     0     46.46      0.00      5.63    12     41.02      0.00      5.48
 1494258366.41     0     44.71      0.00      5.65    12     39.92      0.00      5.56
 1494258366.51     0     44.80      0.00      5.62    12     40.87      0.00      5.41
 1494258366.61     0     47.88      0.00      5.98    12     43.76      0.00      5.55
 1494258366.71     0     48.67      0.00      5.91    12     43.84      0.00      5.74
 1494258366.81     0     46.05      0.00      5.79    12     41.26      0.00      5.71
 1494258366.91     0     45.08      0.00      5.51    12     39.89      0.00      5.48
 1494258367.01     0     45.48      0.00      5.75    12     40.48      0.00      5.45
 1494258367.11     0     48.49      0.00      5.67    12     43.87      0.00      5.42
 1494258367.21     0     49.58      0.00      6.09    12     44.02      0.00      5.58
 1494258367.31     0     47.37      0.00      6.05    12     42.39      0.00      5.39
 1494258367.41     0     44.22      0.00      5.51    12     39.33      0.00      5.41
 1494258367.52     0     46.05      0.00      5.57    12     41.07      0.00      5.56
 1494258367.62     0     48.77      0.00      6.43    12     44.37      0.00      5.49
 1494258367.72     0     49.05      0.00      6.46    12     44.18      0.00      5.58
 1494258367.82     0     48.73      0.00      6.20    12     43.39      0.00      5.54
 1494258367.92     0     43.65      0.00      5.66    12     39.26      0.00      5.37
 1494258368.02     0     43.96      0.00      5.86    12     39.19      0.00      5.26
 1494258368.12     0     46.58      0.00      5.60    12     41.38      0.00      5.35
 1494258368.22     0     48.07      0.00      6.04    12     43.30      0.00      5.40
 1494258368.32     0     47.18      0.00      6.09    12     43.13      0.00      5.58
 1494258368.42     0     44.78      0.00      5.57    12     39.05      0.00      5.36
 1494258368.52     0     44.98      0.00      5.56    12     40.11      0.00      5.34
 1494258368.62     0     46.54      0.00      5.93    12     40.51      0.00      5.36
 1494258368.72     0     48.31      0.00      6.55    12     43.25      0.00      5.46
 1494258368.82     0     48.30      0.00      6.08    12     43.37      0.00      5.87
 1494258368.92     0     47.40      0.00      5.80    12     41.57      0.00      5.61
 1494258369.02     0     45.28      0.00      6.04    12     40.38      0.00      5.29
 1494258369.12     0     45.75      0.00      5.29    12     40.39      0.00      5.46
 1494258369.22     0     47.49      0.00      6.28    12     42.62      0.00      5.47
 1494258369.32     0     48.56      0.00      6.64    12     44.34      0.00      5.59
 1494258369.42     0     49.04      0.00      6.02    12     43.23      0.00      5.75
 1494258369.52     0     45.93      0.00      5.74    12     39.99      0.00      5.42
 1494258369.62     0     44.80      0.00      5.49    12     39.93      0.00      5.48
 1494258369.72     0     46.48      0.00      5.86    12     41.72      0.00      5.46
 1494258369.82     0     48.54      0.00      6.17    12     43.85      0.00      5.68
 1494258369.92     0     48.65      0.00      6.35    12     44.28      0.00      5.75
 1494258370.02     0     46.90      0.00      5.61    12     42.18      0.00      5.59
 1494258370.12     0     45.31      0.00      5.63    12     40.53      0.00      5.66
 1494258370.22     0     44.92      0.00      6.01    12     40.40      0.00      5.39
 1494258370.32     0     47.32      0.00      5.72    12     42.64      0.00      5.73
 1494258370.42     0     48.78      0.00      5.66    12     43.71      0.00      5.71
 1494258370.52     0     48.48      0.00      6.80    12     43.91      0.00      5.58
 1494258370.62     0     45.79      0.00      5.36    12     40.30      0.00      5.70
 1494258370.72     0     44.75      0.00      5.99    12     40.00      0.00      5.45
 1494258370.82     0     46.19      0.00      5.35    12     40.33      0.00      5.61
 1494258370.92     0     48.00      0.00      5.69    12     43.60      0.00      5.65
 1494258371.02     0     48.62      0.00      6.48    12     43.66      0.00      5.71
 1494258371.12     0     47.19      0.00      5.86    12     42.37      0.00      5.72
 1494258371.22     0     45.99      0.00      5.91    12     40.91      0.00      5.38
 1494258371.32     0     46.05      0.00      5.82    12     40.77      0.00      5.42
 1494258371.42     0     47.46      0.00      5.92    12     42.70      0.00      5.86
 1494258371.52     0     49.19      0.00      6.26    12     43.44      0.00      5.62
 1494258371.62     0     49.12      0.00      6.01    12     43.87      0.00      5.56
 1494258371.72     0     46.59      0.00      5.42    12     40.62      0.00      5.47
 1494258371.82     0     45.79      0.00      5.43    12     40.70      0.00      5.37
 1494258371.92     0     47.29      0.00      6.04    12     41.48      0.00      5.55
 1494258372.02     0     47.62      0.00      6.38    12     43.61      0.00      5.78
 1494258372.12     0     47.73      0.00      6.02    12     43.23      0.00      6.05
 1494258372.22     0     44.54      0.00      6.11    12     39.47      0.00      5.52
 1494258372.32     0     43.08      0.00      5.36    12     39.35      0.00      5.55
 1494258372.42     0     44.89      0.00      5.17    12     40.72      0.00      5.57
 1494258372.52     0     47.66      0.00      5.84    12     43.47      0.00      5.95
 1494258372.62     0     47.83      0.00      6.14    12     43.42      0.00      5.92
 1494258372.72     0     45.81      0.00      5.18    12     40.73      0.00      5.93
 1494258372.82     0     43.89      0.00      5.46    12     39.09      0.00      5.48
 1494258372.92     0     44.38      0.00      5.49    12     39.55      0.00      5.48
 1494258373.02     0     48.80      0.00      6.12    12     43.75      0.00      5.62
 1494258373.12     0     48.55      0.00      5.69    12     43.87      0.00      5.97
 1494258373.22     0     46.21      0.00      5.19    12     41.43      0.00      5.88
 1494258373.32     0     45.56      0.00      5.18    12     40.04      0.00      5.71
 1494258373.42     0     45.58      0.00      5.22    12     41.00      0.00      5.52
 1494258373.52     0     47.73      0.00      5.69    12     43.40      0.00      5.83
 1494258373.62     0     48.97      0.00      6.00    12     43.76      0.00      5.75
 1494258373.72     0     49.06      0.00      5.51    12     43.46      0.00      5.97
 1494258373.82     0     44.96      0.00      5.65    12     39.84      0.00      5.42
 1494258373.92     0     44.78      0.00      5.61    12     40.04      0.00      5.65
 1494258374.02     0     45.85      0.00      6.23    12     41.47      0.00      5.70
 1494258374.12     0     48.11      0.00      5.81    12     43.74      0.00      5.65
 1494258374.22     0     48.46      0.00      5.81    12     43.71      0.00      6.01
 1494258374.32     0     46.01      0.00      5.94    12     40.95      0.00      5.46
 1494258374.42     0     45.04      0.00      5.60    12     40.72      0.00      5.67
 1494258374.52     0     45.69      0.00      5.73    12     40.27      0.00      5.68
 1494258374.62     0     48.21      0.00      6.07    12     43.77      0.00      5.54
 1494258374.73     0     49.17      0.00      5.35    12     43.67      0.00      6.05
 1494258374.83     0     48.08      0.00      6.47    12     43.50      0.00      5.87
 1494258374.93     0     45.32      0.00      5.75    12     39.75      0.00      5.53
 1494258375.03     0     45.53      0.00      5.83    12     40.33      0.00      5.48
 1494258375.13     0     48.49      0.00      5.94    12     42.30      0.00      5.54
 1494258375.23     0     49.09      0.00      5.94    12     44.57      0.00      5.75
 1494258375.33     0     49.86      0.00      6.41    12     44.60      0.00      5.87
 1494258375.43     0     45.74      0.00      5.57    12     41.57      0.00      5.67
 1494258375.53     0     45.67      0.00      5.72    12     40.74      0.00      5.37
 1494258375.63     0     46.57      0.00      5.45    12     41.26      0.00      5.37
 1494258375.73     0     48.22      0.00      5.74    12     44.35      0.00      6.15
 1494258375.83     0     49.77      0.00      6.09    12     44.30      0.00      5.76
 1494258375.93     0     46.52      0.00      5.75    12     41.32      0.00      5.83
 1494258376.03     0     44.23      0.00      5.59    12     39.87      0.00      5.66
 1494258376.13     0     44.02      0.00      5.23    12     39.03      0.00      5.52
 1494258376.23     0     47.13      0.00      6.39    12     42.75      0.00      5.66
 1494258376.33     0     48.57      0.00      5.74    12     43.41      0.00      5.89
 1494258376.43     0     47.51      0.00      6.47    12     43.86      0.00      5.74
 1494258376.53     0     43.65      0.00      5.68    12     39.33      0.00      5.52
 1494258376.63     0     43.16      0.00      5.88    12     38.77      0.00      5.40
 1494258376.73     0     46.00      0.00      6.08    12     41.28      0.00      5.65
 1494258376.83     0     47.87      0.00      6.21    12     43.58      0.00      5.91
 1494258376.93     0     48.10      0.00      6.40    12     43.84      0.00      6.07
 1494258377.03     0     44.99      0.00      5.30    12     41.04      0.00      5.65
 1494258377.13     0     44.26      0.00      5.42    12     39.25      0.00      5.59
 1494258377.23     0     46.20      0.00      5.70    12     41.04      0.00      5.62
 1494258377.33     0     48.81      0.00      5.75    12     43.81      0.00      5.91
 1494258377.43     0     48.75      0.00      6.23    12     44.74      0.00      5.65
 1494258377.53     0     46.23      0.00      5.85    12     41.25      0.00      5.59
 1494258377.63     0     44.83      0.00      5.62    12     39.80      0.00      5.44
 1494258377.73     0     45.32      0.00      5.37    12     40.05      0.00      5.44
 1494258377.83     0     48.08      0.00      5.94    12     43.68      0.00      5.63
 1494258377.93     0     48.86      0.00      6.14    12     43.76      0.00      5.72
 1494258378.03     0     46.13      0.00      5.40    12     41.39      0.00      5.57
 1494258378.13     0     45.66      0.00      5.82    12     40.06      0.00      5.74
 1494258378.23     0     45.74      0.00      5.97    12     40.46      0.00      5.45
 1494258378.33     0     47.25      0.00      5.38    12     43.37      0.00      5.94
 1494258378.43     0     48.64      0.00      6.52    12     44.20      0.00      5.84
 1494258378.53     0     47.25      0.00      6.47    12     42.19      0.00      5.68
 1494258378.63     0     44.77      0.00      5.53    12     40.12      0.00      5.51
 1494258378.73     0     45.38      0.00      5.71    12     40.47      0.00      5.44
 1494258378.83     0     46.94      0.00      5.74    12     42.28      0.00      5.52
 1494258378.93     0     48.47      0.00      6.37    12     43.82      0.00      5.93
 1494258379.03     0     47.53      0.00      5.88    12     44.15      0.00      5.81
 1494258379.13     0     45.80      0.00      5.56    12     40.46      0.00      5.44
 1494258379.23     0     44.34      0.00      5.71    12     39.62      0.00      5.53
 1494258379.33     0     46.72      0.00      5.42    12     40.74      0.00      5.44
 1494258379.43     0     49.09      0.00      6.21    12     44.48      0.00      5.86
 1494258379.53     0     49.14      0.00      6.17    12     43.98      0.00      5.98
 1494258379.63     0     47.50      0.00      6.54    12     43.05      0.00      5.91
 1494258379.73     0     46.10      0.00      5.54    12     39.57      0.00      5.64
 1494258379.83     0     44.21      0.00      5.82    12     39.12      0.00      5.25
 1494258379.93     0     46.78      0.00      5.83    12     42.07      0.00      5.43
 1494258380.03     0     47.87      0.00      6.44    12     43.24      0.00      5.81
 1494258380.13     0     47.63      0.00      5.91    12     43.29      0.00      5.60
 1494258380.23     0     44.43      0.00      5.51    12     39.92      0.00      5.54
 1494258380.33     0     43.76      0.00      5.63    12     39.17      0.00      5.40
 1494258380.43     0     44.58      0.00      5.70    12     40.22      0.00      5.39
 1494258380.53     0     48.01      0.00      6.23    12     43.60      0.00      5.85
 1494258380.63     0     47.90      0.00      5.67    12     43.39      0.00      5.73
 1494258380.73     0     48.00      0.00      6.02    12     42.27      0.00      5.84
 1494258380.83     0     44.39      0.00      5.61    12     39.61      0.00      5.57
 1494258380.93     0     44.31      0.00      5.62    12     40.07      0.00      5.47
 1494258381.03     0     46.29      0.00      6.12    12     41.80      0.00      5.99
 1494258381.13     0     48.44      0.00      5.73    12     43.66      0.00      5.71
 1494258381.23     0     48.36      0.00      5.82    12     43.29      0.00      5.60
 1494258381.33     0     45.56      0.00      5.89    12     40.10      0.00      5.76
 1494258381.43     0     42.23      0.00      6.10    12     37.87      0.00      5.63
 1494258381.53     0     28.55      0.00      4.87    12     25.58      0.00      4.81
