         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258398.59     0     37.42      0.00      5.62    12     38.42      0.00      6.29
 1494258398.69     0     37.39      0.00      6.08    12     37.52      0.00      6.47
 1494258398.80     0     36.03      0.00      5.58    12     36.07      0.00      6.21
 1494258398.90     0     36.86      0.00      5.68    12     36.80      0.00      5.97
 1494258399.00     0     38.06      0.00      6.32    12     37.18      0.00      6.04
 1494258399.10     0     38.54      0.00      5.69    12     38.10      0.00      6.17
 1494258399.20     0     38.37      0.00      6.40    12     37.83      0.00      6.34
 1494258399.30     0     37.01      0.00      6.14    12     36.05      0.00      6.22
 1494258399.40     0     35.63      0.00      5.53    12     36.52      0.00      6.11
 1494258399.50     0     37.14      0.00      5.60    12     37.21      0.00      6.18
 1494258399.60     0     37.14      0.00      5.63    12     37.07      0.00      5.81
 1494258399.70     0     38.42      0.00      6.08    12     38.86      0.00      6.36
 1494258399.80     0     37.47      0.00      5.90    12     37.64      0.00      6.31
 1494258399.90     0     35.29      0.00      5.28    12     35.89      0.00      6.09
 1494258400.00     0     38.09      0.00      5.50    12     36.61      0.00      6.17
 1494258400.10     0     36.30      0.00      5.62    12     35.65      0.00      6.23
 1494258400.20     0     36.45      0.00      5.86    12     36.70      0.00      5.84
 1494258400.30     0     37.32      0.00      5.82    12     38.10      0.00      6.59
 1494258400.40     0     35.58      0.00      5.64    12     35.51      0.00      6.16
 1494258400.50     0     35.42      0.00      5.93    12     36.02      0.00      5.86
 1494258400.60     0     36.04      0.00      5.86    12     36.04      0.00      5.93
 1494258400.70     0     36.02      0.00      5.69    12     36.86      0.00      6.05
 1494258400.80     0     37.87      0.00      6.39    12     38.00      0.00      6.59
 1494258400.90     0     36.91      0.00      5.65    12     36.49      0.00      6.31
 1494258401.00     0     36.51      0.00      5.70    12     36.43      0.00      6.42
 1494258401.10     0     36.89      0.00      5.67    12     37.08      0.00      6.11
 1494258401.20     0     36.29      0.00      5.88    12     36.26      0.00      6.02
 1494258401.30     0     37.36      0.00      6.23    12     37.63      0.00      5.92
 1494258401.40     0     36.90      0.00      5.54    12     37.49      0.00      6.11
 1494258401.50     0     36.44      0.00      6.18    12     36.12      0.00      5.86
 1494258401.60     0     36.90      0.00      5.82    12     36.82      0.00      6.37
 1494258401.70     0     37.02      0.00      5.57    12     36.98      0.00      6.26
 1494258401.80     0     36.79      0.00      5.82    12     37.21      0.00      6.07
 1494258401.90     0     38.76      0.00      5.65    12     39.07      0.00      6.44
 1494258402.00     0     36.92      0.00      5.76    12     36.74      0.00      6.39
 1494258402.10     0     35.48      0.00      5.76    12     36.32      0.00      6.22
 1494258402.20     0     37.37      0.00      6.02    12     37.42      0.00      6.05
 1494258402.30     0     36.96      0.00      5.82    12     37.00      0.00      5.96
 1494258402.40     0     38.13      0.00      6.25    12     37.85      0.00      6.26
 1494258402.50     0     37.70      0.00      6.02    12     38.02      0.00      6.60
 1494258402.60     0     36.11      0.00      5.92    12     35.97      0.00      6.01
 1494258402.70     0     37.42      0.00      5.50    12     36.82      0.00      6.20
 1494258402.80     0     37.29      0.00      5.67    12     36.98      0.00      6.10
 1494258402.90     0     37.01      0.00      5.68    12     37.42      0.00      6.67
 1494258403.00     0     38.05      0.00      5.80    12     37.74      0.00      6.40
 1494258403.10     0     36.25      0.00      5.65    12     36.33      0.00      6.21
 1494258403.20     0     36.12      0.00      5.75    12     36.44      0.00      6.07
 1494258403.30     0     37.09      0.00      5.75    12     37.49      0.00      6.27
 1494258403.40     0     37.28      0.00      5.36    12     37.58      0.00      6.43
 1494258403.50     0     37.78      0.00      5.77    12     38.24      0.00      6.50
 1494258403.60     0     38.66      0.00      6.17    12     38.06      0.00      6.07
 1494258403.70     0     36.53      0.00      5.91    12     36.22      0.00      5.79
 1494258403.80     0     36.84      0.00      5.59    12     36.70      0.00      6.21
 1494258403.90     0     36.37      0.00      5.70    12     36.43      0.00      6.24
 1494258404.00     0     36.27      0.00      5.98    12     36.91      0.00      5.98
 1494258404.10     0     37.37      0.00      6.08    12     37.28      0.00      6.44
 1494258404.21     0     35.62      0.00      5.84    12     35.91      0.00      6.06
 1494258404.31     0     36.01      0.00      5.51    12     36.05      0.00      6.14
 1494258404.41     0     36.45      0.00      5.43    12     37.48      0.00      6.62
 1494258404.51     0     36.59      0.00      6.17    12     36.88      0.00      5.99
 1494258404.61     0     37.51      0.00      6.25    12     37.96      0.00      6.29
 1494258404.71     0     36.19      0.00      5.91    12     37.16      0.00      6.11
 1494258404.81     0     36.84      0.00      6.07    12     36.52      0.00      6.05
 1494258404.91     0     37.67      0.00      5.88    12     37.61      0.00      6.19
 1494258405.01     0     37.40      0.00      5.51    12     36.98      0.00      6.28
 1494258405.11     0     37.00      0.00      6.17    12     37.11      0.00      5.89
 1494258405.21     0     37.50      0.00      6.02    12     37.99      0.00      6.61
 1494258405.31     0     35.52      0.00      5.47    12     35.57      0.00      6.06
 1494258405.41     0     35.62      0.00      5.72    12     36.44      0.00      6.29
 1494258405.51     0     36.62      0.00      6.00    12     38.52      0.00      6.13
 1494258405.61     0     36.96      0.00      5.59    12     36.92      0.00      6.27
 1494258405.71     0     37.68      0.00      5.53    12     38.28      0.00      6.64
 1494258405.81     0     36.52      0.00      6.04    12     37.07      0.00      6.14
 1494258405.91     0     36.41      0.00      5.71    12     36.48      0.00      6.10
 1494258406.01     0     37.68      0.00      5.74    12     37.00      0.00      6.27
 1494258406.11     0     37.08      0.00      5.79    12     36.22      0.00      6.20
 1494258406.21     0     37.07      0.00      5.50    12     37.59      0.00      6.53
 1494258406.31     0     37.71      0.00      5.86    12     38.06      0.00      6.57
 1494258406.41     0     35.50      0.00      5.94    12     36.47      0.00      5.95
 1494258406.51     0     36.63      0.00      5.38    12     36.71      0.00      6.43
 1494258406.61     0     37.80      0.00      5.29    12     36.86      0.00      6.50
 1494258406.71     0     37.75      0.00      5.78    12     38.00      0.00      6.35
 1494258406.81     0     37.55      0.00      5.57    12     37.82      0.00      6.59
 1494258406.91     0     36.42      0.00      5.99    12     36.21      0.00      6.04
 1494258407.01     0     37.37      0.00      5.71    12     36.46      0.00      5.95
 1494258407.11     0     37.94      0.00      5.72    12     36.91      0.00      5.93
 1494258407.21     0     37.68      0.00      5.47    12     36.78      0.00      6.55
 1494258407.31     0     36.82      0.00      5.42    12     38.14      0.00      6.77
 1494258407.41     0     37.34      0.00      5.96    12     37.59      0.00      6.29
 1494258407.51     0     36.08      0.00      5.48    12     36.59      0.00      6.31
 1494258407.61     0     36.86      0.00      5.67    12     37.08      0.00      6.48
 1494258407.71     0     36.48      0.00      5.78    12     37.78      0.00      6.15
 1494258407.81     0     37.42      0.00      5.76    12     37.61      0.00      6.36
 1494258407.91     0     37.83      0.00      5.75    12     38.70      0.00      6.59
 1494258408.01     0     36.19      0.00      5.79    12     36.10      0.00      6.31
 1494258408.11     0     36.46      0.00      5.50    12     36.63      0.00      6.29
 1494258408.21     0     36.15      0.00      5.58    12     35.71      0.00      6.47
 1494258408.31     0     36.64      0.00      5.78    12     35.87      0.00      6.21
 1494258408.41     0     36.12      0.00      5.64    12     36.98      0.00      6.80
 1494258408.51     0     36.06      0.00      5.88    12     36.08      0.00      6.35
 1494258408.61     0     36.29      0.00      6.01    12     36.87      0.00      6.19
 1494258408.71     0     36.18      0.00      5.46    12     36.35      0.00      6.24
 1494258408.81     0     36.52      0.00      5.58    12     36.33      0.00      6.28
 1494258408.91     0     38.76      0.00      5.53    12     38.23      0.00      6.11
 1494258409.01     0     38.24      0.00      5.74    12     38.75      0.00      6.29
 1494258409.11     0     36.22      0.00      5.71    12     36.34      0.00      6.06
 1494258409.21     0     36.48      0.00      5.66    12     36.74      0.00      6.23
 1494258409.31     0     35.89      0.00      5.60    12     36.07      0.00      6.38
 1494258409.41     0     37.04      0.00      5.69    12     37.19      0.00      6.26
 1494258409.51     0     37.51      0.00      5.92    12     38.51      0.00      6.35
 1494258409.62     0     37.94      0.00      5.83    12     38.00      0.00      6.45
 1494258409.72     0     36.37      0.00      5.60    12     36.77      0.00      6.37
 1494258409.82     0     36.81      0.00      5.59    12     37.04      0.00      6.60
 1494258409.92     0     37.24      0.00      5.78    12     37.10      0.00      6.52
 1494258410.02     0     37.35      0.00      5.68    12     37.85      0.00      6.55
 1494258410.12     0     37.57      0.00      5.95    12     38.30      0.00      6.26
 1494258410.22     0     36.02      0.00      5.84    12     36.42      0.00      6.48
 1494258410.32     0     36.61      0.00      5.79    12     36.65      0.00      6.16
 1494258410.42     0     37.07      0.00      5.62    12     37.33      0.00      6.10
 1494258410.52     0     37.26      0.00      6.02    12     37.53      0.00      5.94
 1494258410.62     0     37.79      0.00      5.42    12     37.92      0.00      6.91
 1494258410.72     0     37.46      0.00      5.64    12     37.68      0.00      6.41
 1494258410.82     0     36.85      0.00      5.79    12     36.64      0.00      6.43
 1494258410.92     0     38.69      0.00      5.64    12     39.68      0.00      6.30
 1494258411.02     0     39.42      0.00      5.55    12     40.11      0.00      6.59
 1494258411.12     0     36.49      0.00      5.58    12     36.54      0.00      6.32
 1494258411.22     0     37.65      0.00      6.04    12     37.81      0.00      5.96
 1494258411.32     0     37.31      0.00      5.72    12     38.27      0.00      6.50
 1494258411.42     0     36.49      0.00      5.65    12     36.16      0.00      5.94
 1494258411.52     0     37.08      0.00      5.66    12     36.75      0.00      6.61
 1494258411.62     0     36.85      0.00      5.77    12     36.56      0.00      6.29
 1494258411.72     0     37.64      0.00      6.10    12     37.76      0.00      6.02
 1494258411.82     0     37.07      0.00      5.67    12     37.93      0.00      6.96
 1494258411.92     0     35.58      0.00      5.86    12     35.79      0.00      6.09
 1494258412.02     0     36.09      0.00      5.90    12     36.07      0.00      5.96
 1494258412.12     0     35.63      0.00      5.58    12     35.78      0.00      6.26
 1494258412.22     0     36.77      0.00      5.47    12     36.75      0.00      6.37
 1494258412.32     0     37.79      0.00      6.07    12     38.08      0.00      6.25
 1494258412.42     0     36.56      0.00      5.88    12     36.45      0.00      6.10
 1494258412.52     0     35.10      0.00      5.57    12     35.57      0.00      6.02
 1494258412.62     0     36.08      0.00      5.70    12     36.42      0.00      6.48
 1494258412.72     0     36.43      0.00      5.81    12     36.10      0.00      6.05
 1494258412.82     0     37.40      0.00      5.47    12     37.45      0.00      6.88
 1494258412.92     0     37.74      0.00      5.77    12     38.41      0.00      6.95
 1494258413.02     0     36.39      0.00      5.62    12     36.45      0.00      6.28
 1494258413.12     0     36.74      0.00      5.55    12     37.26      0.00      6.18
 1494258413.22     0     37.77      0.00      5.51    12     37.61      0.00      6.20
 1494258413.32     0     37.38      0.00      5.83    12     38.11      0.00      6.26
 1494258413.42     0     37.44      0.00      6.23    12     37.81      0.00      6.64
 1494258413.52     0     37.11      0.00      5.80    12     37.30      0.00      6.51
 1494258413.62     0     36.06      0.00      5.48    12     37.07      0.00      6.12
 1494258413.72     0     37.21      0.00      5.59    12     38.01      0.00      6.12
 1494258413.82     0     37.16      0.00      5.42    12     37.51      0.00      6.29
 1494258413.92     0     37.00      0.00      5.44    12     38.60      0.00      6.49
 1494258414.02     0     37.93      0.00      5.83    12     38.99      0.00      6.21
 1494258414.12     0     36.43      0.00      5.69    12     36.82      0.00      6.14
 1494258414.22     0     36.06      0.00      5.68    12     36.47      0.00      6.21
 1494258414.32     0     37.20      0.00      5.84    12     37.42      0.00      6.11
 1494258414.42     0     37.19      0.00      5.64    12     36.74      0.00      5.95
 1494258414.52     0     37.17      0.00      5.55    12     37.31      0.00      6.71
 1494258414.62     0     36.96      0.00      5.96    12     37.05      0.00      6.48
 1494258414.72     0     25.01      0.00      4.32    12     25.78      0.00      5.12
 1494258414.82     0     13.44      0.00      1.81    12     15.16      0.00      2.38
 1494258414.92     0     17.92      0.00      3.22    12     19.23      0.00      3.49
 1494258415.03     0     17.97      0.00      3.48    12     19.98      0.00      4.01
