         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258471.07     0     46.49      0.00      5.70    12     42.31      0.00      5.77
 1494258471.17     0     44.89      0.00      5.35    12     41.18      0.00      5.51
 1494258471.27     0     44.96      0.00      5.34    12     39.20      0.00      5.56
 1494258471.37     0     46.96      0.00      5.58    12     43.33      0.00      5.83
 1494258471.47     0     47.16      0.00      5.91    12     43.94      0.00      5.94
 1494258471.57     0     47.32      0.00      5.88    12     43.39      0.00      5.97
 1494258471.67     0     45.10      0.00      5.46    12     41.21      0.00      5.52
 1494258471.77     0     45.55      0.00      5.62    12     41.61      0.00      5.73
 1494258471.87     0     45.47      0.00      5.47    12     41.29      0.00      5.69
 1494258471.97     0     46.50      0.00      5.60    12     43.32      0.00      5.83
 1494258472.07     0     48.32      0.00      5.80    12     43.88      0.00      5.68
 1494258472.17     0     47.40      0.00      5.77    12     43.59      0.00      5.91
 1494258472.27     0     45.65      0.00      5.37    12     41.61      0.00      5.67
 1494258472.37     0     45.42      0.00      5.31    12     41.30      0.00      5.57
 1494258472.47     0     45.82      0.00      5.51    12     41.44      0.00      5.81
 1494258472.57     0     47.29      0.00      5.61    12     43.78      0.00      5.83
 1494258472.67     0     47.58      0.00      5.89    12     44.15      0.00      5.84
 1494258472.77     0     46.68      0.00      5.88    12     43.22      0.00      6.04
 1494258472.87     0     44.42      0.00      5.39    12     40.81      0.00      5.51
 1494258472.97     0     44.44      0.00      5.26    12     41.00      0.00      5.56
 1494258473.07     0     47.09      0.00      5.53    12     43.28      0.00      5.80
 1494258473.17     0     48.29      0.00      5.74    12     44.06      0.00      6.08
 1494258473.27     0     47.97      0.00      5.72    12     44.04      0.00      5.68
 1494258473.37     0     44.80      0.00      5.49    12     40.86      0.00      5.47
 1494258473.47     0     45.97      0.00      5.32    12     41.70      0.00      5.52
 1494258473.57     0     46.34      0.00      5.50    12     41.78      0.00      5.60
 1494258473.67     0     48.06      0.00      5.74    12     43.80      0.00      5.97
 1494258473.77     0     47.85      0.00      5.63    12     43.81      0.00      5.83
 1494258473.87     0     45.63      0.00      5.76    12     42.45      0.00      5.84
 1494258473.97     0     44.19      0.00      5.26    12     40.87      0.00      5.44
 1494258474.07     0     44.62      0.00      5.53    12     40.92      0.00      5.71
 1494258474.17     0     45.34      0.00      5.50    12     41.84      0.00      5.70
 1494258474.27     0     46.87      0.00      5.96    12     43.84      0.00      6.05
 1494258474.37     0     46.99      0.00      5.88    12     44.11      0.00      6.00
 1494258474.47     0     45.03      0.00      5.52    12     41.59      0.00      5.56
 1494258474.57     0     45.58      0.00      5.59    12     41.23      0.00      5.58
 1494258474.67     0     45.21      0.00      5.39    12     41.50      0.00      5.52
 1494258474.77     0     45.96      0.00      5.39    12     41.53      0.00      5.78
 1494258474.87     0     47.32      0.00      5.81    12     43.98      0.00      5.91
 1494258474.97     0     47.83      0.00      5.63    12     44.01      0.00      5.82
 1494258475.07     0     46.00      0.00      5.60    12     42.17      0.00      5.86
 1494258475.17     0     45.33      0.00      5.35    12     41.23      0.00      5.62
 1494258475.27     0     45.18      0.00      5.44    12     40.95      0.00      5.47
 1494258475.37     0     46.70      0.00      5.46    12     42.66      0.00      5.80
 1494258475.48     0     47.62      0.00      5.63    12     43.99      0.00      5.79
 1494258475.58     0     47.77      0.00      5.96    12     44.28      0.00      6.12
 1494258475.68     0     45.26      0.00      5.44    12     40.76      0.00      5.65
 1494258475.78     0     45.49      0.00      5.31    12     41.12      0.00      5.66
 1494258475.88     0     45.45      0.00      5.37    12     41.22      0.00      5.63
 1494258475.98     0     47.19      0.00      5.61    12     43.90      0.00      5.81
 1494258476.08     0     47.99      0.00      5.66    12     43.64      0.00      6.02
 1494258476.18     0     46.21      0.00      5.80    12     41.89      0.00      5.80
 1494258476.28     0     45.09      0.00      5.38    12     40.59      0.00      5.53
 1494258476.38     0     45.34      0.00      5.29    12     40.86      0.00      5.74
 1494258476.48     0     46.90      0.00      5.64    12     42.72      0.00      5.79
 1494258476.58     0     46.76      0.00      5.60    12     43.60      0.00      6.12
 1494258476.68     0     46.84      0.00      5.74    12     43.49      0.00      6.29
 1494258476.78     0     43.88      0.00      5.33    12     39.87      0.00      5.40
 1494258476.88     0     44.55      0.00      5.28    12     41.31      0.00      5.80
 1494258476.98     0     47.16      0.00      5.60    12     43.02      0.00      5.68
 1494258477.08     0     48.27      0.00      5.72    12     43.89      0.00      5.81
 1494258477.18     0     48.44      0.00      5.81    12     43.77      0.00      6.00
 1494258477.28     0     45.24      0.00      5.40    12     40.60      0.00      5.56
 1494258477.38     0     45.97      0.00      5.35    12     41.46      0.00      5.47
 1494258477.48     0     46.08      0.00      5.48    12     41.38      0.00      5.61
 1494258477.58     0     48.58      0.00      5.72    12     44.19      0.00      6.02
 1494258477.68     0     48.59      0.00      5.82    12     43.82      0.00      6.03
 1494258477.78     0     47.08      0.00      5.75    12     43.19      0.00      5.93
 1494258477.88     0     44.03      0.00      5.38    12     41.41      0.00      5.67
 1494258477.98     0     44.05      0.00      5.27    12     40.75      0.00      5.67
 1494258478.08     0     45.28      0.00      5.42    12     41.78      0.00      5.80
 1494258478.18     0     46.82      0.00      5.72    12     43.73      0.00      5.97
 1494258478.28     0     47.22      0.00      5.86    12     43.59      0.00      5.79
 1494258478.38     0     46.04      0.00      5.72    12     42.64      0.00      5.77
 1494258478.48     0     44.25      0.00      5.55    12     40.85      0.00      5.50
 1494258478.58     0     45.64      0.00      5.57    12     41.21      0.00      5.71
 1494258478.68     0     44.96      0.00      5.60    12     41.54      0.00      5.51
 1494258478.78     0     47.71      0.00      5.78    12     43.99      0.00      6.04
 1494258478.88     0     47.58      0.00      5.63    12     44.03      0.00      6.16
 1494258478.98     0     46.92      0.00      5.64    12     42.90      0.00      5.74
 1494258479.08     0     44.82      0.00      5.21    12     41.25      0.00      5.80
 1494258479.18     0     45.98      0.00      5.38    12     41.82      0.00      5.86
 1494258479.28     0     45.99      0.00      5.41    12     41.61      0.00      5.74
 1494258479.38     0     47.56      0.00      6.13    12     44.19      0.00      6.08
 1494258479.48     0     48.19      0.00      5.91    12     43.71      0.00      6.13
 1494258479.58     0     46.61      0.00      5.80    12     41.89      0.00      5.86
 1494258479.68     0     44.45      0.00      5.37    12     40.57      0.00      5.54
 1494258479.78     0     45.26      0.00      5.36    12     41.05      0.00      5.54
 1494258479.88     0     47.33      0.00      5.74    12     43.17      0.00      5.84
 1494258479.98     0     47.09      0.00      5.79    12     43.90      0.00      5.90
 1494258480.08     0     46.97      0.00      5.79    12     44.29      0.00      5.95
 1494258480.18     0     45.29      0.00      5.69    12     40.69      0.00      5.51
 1494258480.28     0     45.17      0.00      5.10    12     41.10      0.00      5.78
 1494258480.38     0     46.13      0.00      5.61    12     41.01      0.00      5.76
 1494258480.48     0     47.77      0.00      5.76    12     43.84      0.00      5.84
 1494258480.58     0     46.85      0.00      6.01    12     44.00      0.00      5.88
 1494258480.68     0     47.05      0.00      5.93    12     42.61      0.00      5.59
 1494258480.78     0     44.40      0.00      5.31    12     40.38      0.00      5.50
 1494258480.89     0     45.40      0.00      5.67    12     41.08      0.00      5.70
 1494258480.99     0     46.38      0.00      5.65    12     42.75      0.00      5.82
 1494258481.09     0     47.49      0.00      5.79    12     43.84      0.00      5.88
 1494258481.19     0     48.43      0.00      5.95    12     43.74      0.00      5.76
 1494258481.29     0     33.91      0.00      5.30    12     31.40      0.00      5.02
 1494258481.39     0     14.36      0.00      1.60    12     15.25      0.00      1.93
 1494258481.49     0     13.70      0.00      1.61    12     15.15      0.00      2.16
 1494258481.59     0     14.49      0.00      1.75    12     14.99      0.00      2.15
 1494258481.69     0     14.02      0.00      1.68    12     14.96      0.00      2.13
 1494258481.79     0     20.30      0.00      3.58    12     20.41      0.00      3.31
 1494258481.89     0     14.28      0.00      1.77    12     15.04      0.00      2.09
 1494258481.99     0     18.90      0.00      3.03    12     18.72      0.00      3.41
