         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258560.69     0     36.47      0.00      6.02    12     36.25      0.00      5.38
 1494258560.79     0     35.98      0.00      5.54    12     36.74      0.00      5.58
 1494258560.89     0     36.97      0.00      6.15    12     36.76      0.00      5.64
 1494258560.99     0     37.62      0.00      6.47    12     38.10      0.00      5.92
 1494258561.09     0     36.93      0.00      6.11    12     36.25      0.00      5.61
 1494258561.19     0     36.79      0.00      6.42    12     35.67      0.00      5.66
 1494258561.29     0     37.67      0.00      6.17    12     36.86      0.00      5.81
 1494258561.39     0     37.15      0.00      6.08    12     36.10      0.00      5.56
 1494258561.49     0     38.28      0.00      6.16    12     38.08      0.00      5.95
 1494258561.59     0     37.25      0.00      6.47    12     37.22      0.00      5.62
 1494258561.69     0     37.19      0.00      6.10    12     36.95      0.00      5.76
 1494258561.79     0     38.36      0.00      6.04    12     37.60      0.00      5.61
 1494258561.89     0     37.86      0.00      6.03    12     37.20      0.00      5.50
 1494258561.99     0     38.05      0.00      6.53    12     37.67      0.00      5.79
 1494258562.09     0     38.42      0.00      6.67    12     38.08      0.00      5.97
 1494258562.19     0     36.52      0.00      5.80    12     35.99      0.00      5.47
 1494258562.29     0     36.95      0.00      6.08    12     36.57      0.00      5.57
 1494258562.39     0     36.17      0.00      5.97    12     36.32      0.00      5.60
 1494258562.49     0     37.35      0.00      6.07    12     37.06      0.00      5.80
 1494258562.59     0     38.19      0.00      5.89    12     37.81      0.00      5.71
 1494258562.69     0     37.27      0.00      6.50    12     36.35      0.00      5.62
 1494258562.79     0     37.39      0.00      6.11    12     37.18      0.00      5.89
 1494258562.89     0     37.33      0.00      6.34    12     37.26      0.00      5.75
 1494258562.99     0     37.22      0.00      6.28    12     36.93      0.00      5.76
 1494258563.09     0     38.47      0.00      6.14    12     37.35      0.00      5.65
 1494258563.19     0     38.28      0.00      5.97    12     38.07      0.00      5.78
 1494258563.29     0     37.68      0.00      5.98    12     37.10      0.00      5.72
 1494258563.39     0     37.39      0.00      6.17    12     37.05      0.00      5.63
 1494258563.49     0     36.97      0.00      6.00    12     36.60      0.00      5.58
 1494258563.59     0     37.80      0.00      6.05    12     37.45      0.00      5.81
 1494258563.69     0     38.05      0.00      6.48    12     38.04      0.00      6.08
 1494258563.79     0     36.45      0.00      5.98    12     36.18      0.00      5.52
 1494258563.89     0     35.70      0.00      6.16    12     35.99      0.00      5.53
 1494258563.99     0     35.09      0.00      5.92    12     35.57      0.00      5.91
 1494258564.09     0     36.32      0.00      5.96    12     37.44      0.00      5.86
 1494258564.19     0     37.01      0.00      6.06    12     38.41      0.00      5.75
 1494258564.29     0     35.37      0.00      6.18    12     36.08      0.00      5.94
 1494258564.40     0     35.77      0.00      5.75    12     36.32      0.00      5.78
 1494258564.50     0     36.72      0.00      5.66    12     36.76      0.00      6.10
 1494258564.60     0     36.57      0.00      6.05    12     36.28      0.00      5.91
 1494258564.70     0     38.39      0.00      6.17    12     38.11      0.00      6.14
 1494258564.80     0     38.49      0.00      6.03    12     38.43      0.00      6.16
 1494258564.90     0     37.52      0.00      5.80    12     36.81      0.00      5.95
 1494258565.00     0     38.11      0.00      6.04    12     37.37      0.00      5.94
 1494258565.10     0     37.54      0.00      5.88    12     36.79      0.00      6.04
 1494258565.20     0     37.17      0.00      5.89    12     37.46      0.00      5.93
 1494258565.30     0     38.00      0.00      6.26    12     37.70      0.00      6.07
 1494258565.40     0     36.27      0.00      5.89    12     35.75      0.00      5.81
 1494258565.50     0     36.35      0.00      5.65    12     35.90      0.00      5.76
 1494258565.60     0     36.15      0.00      5.82    12     36.24      0.00      5.96
 1494258565.70     0     37.42      0.00      6.03    12     37.12      0.00      5.87
 1494258565.80     0     39.31      0.00      6.13    12     38.39      0.00      6.09
 1494258565.90     0     37.48      0.00      5.84    12     36.84      0.00      5.82
 1494258566.00     0     37.07      0.00      5.65    12     36.42      0.00      5.84
 1494258566.10     0     37.66      0.00      5.81    12     36.83      0.00      5.97
 1494258566.20     0     37.31      0.00      5.99    12     36.47      0.00      5.81
 1494258566.30     0     37.56      0.00      6.38    12     37.07      0.00      5.84
 1494258566.40     0     37.06      0.00      5.70    12     36.47      0.00      5.91
 1494258566.50     0     37.49      0.00      5.97    12     36.77      0.00      5.72
 1494258566.60     0     38.04      0.00      6.22    12     37.27      0.00      5.90
 1494258566.70     0     37.58      0.00      5.65    12     36.84      0.00      5.63
 1494258566.80     0     37.35      0.00      6.26    12     36.97      0.00      5.88
 1494258566.90     0     38.44      0.00      6.39    12     37.76      0.00      5.97
 1494258567.00     0     36.27      0.00      5.89    12     35.83      0.00      6.06
 1494258567.10     0     38.02      0.00      6.29    12     37.53      0.00      5.65
 1494258567.20     0     37.91      0.00      5.69    12     37.28      0.00      5.96
 1494258567.30     0     37.18      0.00      5.95    12     36.47      0.00      5.88
 1494258567.40     0     38.19      0.00      6.45    12     38.35      0.00      5.70
 1494258567.50     0     38.28      0.00      6.09    12     37.28      0.00      5.88
 1494258567.60     0     36.97      0.00      6.08    12     36.47      0.00      5.74
 1494258567.70     0     37.26      0.00      5.86    12     36.86      0.00      5.86
 1494258567.80     0     37.12      0.00      5.80    12     36.74      0.00      5.93
 1494258567.90     0     37.74      0.00      5.68    12     37.19      0.00      6.34
 1494258568.00     0     37.93      0.00      5.96    12     37.35      0.00      5.97
 1494258568.10     0     36.64      0.00      5.96    12     36.30      0.00      5.77
 1494258568.20     0     37.52      0.00      5.62    12     36.12      0.00      5.95
 1494258568.30     0     37.41      0.00      5.74    12     37.03      0.00      6.07
 1494258568.40     0     37.09      0.00      6.20    12     37.31      0.00      5.80
 1494258568.50     0     37.55      0.00      6.25    12     37.04      0.00      6.22
 1494258568.60     0     36.22      0.00      6.31    12     36.34      0.00      5.82
 1494258568.70     0     36.54      0.00      5.45    12     36.64      0.00      6.07
 1494258568.80     0     37.23      0.00      5.36    12     36.61      0.00      6.37
 1494258568.90     0     37.19      0.00      5.49    12     37.10      0.00      6.14
 1494258569.00     0     38.54      0.00      6.06    12     37.98      0.00      6.32
 1494258569.10     0     38.18      0.00      6.12    12     37.97      0.00      5.88
 1494258569.20     0     37.88      0.00      5.79    12     36.80      0.00      5.99
 1494258569.30     0     37.56      0.00      6.04    12     37.30      0.00      5.92
 1494258569.40     0     38.15      0.00      5.74    12     37.66      0.00      6.25
 1494258569.50     0     37.20      0.00      5.91    12     36.89      0.00      6.00
 1494258569.60     0     37.94      0.00      5.68    12     37.52      0.00      6.30
 1494258569.71     0     35.97      0.00      5.61    12     35.83      0.00      6.21
 1494258569.81     0     37.21      0.00      5.88    12     36.40      0.00      5.82
 1494258569.91     0     37.00      0.00      5.46    12     35.98      0.00      6.16
 1494258570.01     0     37.10      0.00      5.78    12     37.12      0.00      6.32
 1494258570.11     0     37.96      0.00      6.10    12     38.14      0.00      6.08
 1494258570.21     0     36.58      0.00      5.90    12     36.72      0.00      5.93
 1494258570.31     0     37.42      0.00      6.01    12     37.50      0.00      5.91
 1494258570.41     0     37.66      0.00      6.08    12     37.21      0.00      6.01
 1494258570.51     0     39.57      0.00      6.46    12     38.19      0.00      5.83
 1494258570.61     0     37.58      0.00      5.88    12     37.53      0.00      6.00
 1494258570.71     0     41.04      0.00      6.09    12     38.39      0.00      6.28
 1494258570.81     0     37.78      0.00      6.11    12     37.38      0.00      6.03
 1494258570.91     0     36.42      0.00      6.01    12     36.45      0.00      5.76
 1494258571.01     0     37.80      0.00      5.83    12     37.44      0.00      6.02
 1494258571.11     0     37.15      0.00      5.81    12     37.23      0.00      6.08
 1494258571.21     0     38.75      0.00      6.43    12     38.13      0.00      6.36
 1494258571.31     0     38.32      0.00      5.87    12     37.89      0.00      6.62
 1494258571.41     0     37.49      0.00      5.53    12     36.55      0.00      6.17
 1494258571.51     0     37.47      0.00      5.75    12     36.93      0.00      6.17
 1494258571.61     0     37.98      0.00      5.78    12     36.78      0.00      6.40
 1494258571.71     0     38.54      0.00      6.04    12     38.04      0.00      6.03
 1494258571.81     0     38.02      0.00      5.91    12     38.36      0.00      6.27
 1494258571.91     0     35.21      0.00      5.57    12     34.72      0.00      6.14
 1494258572.01     0     36.15      0.00      5.69    12     35.95      0.00      6.21
 1494258572.11     0     36.50      0.00      5.54    12     36.42      0.00      6.19
 1494258572.21     0     36.88      0.00      5.52    12     36.86      0.00      6.22
 1494258572.31     0     37.65      0.00      5.84    12     37.67      0.00      6.30
 1494258572.41     0     35.73      0.00      5.72    12     35.34      0.00      6.04
 1494258572.51     0     36.73      0.00      5.66    12     35.91      0.00      5.98
 1494258572.61     0     36.62      0.00      5.92    12     35.78      0.00      6.01
 1494258572.71     0     37.29      0.00      5.98    12     36.37      0.00      6.16
 1494258572.81     0     38.01      0.00      6.18    12     37.93      0.00      6.03
 1494258572.91     0     36.78      0.00      5.80    12     36.10      0.00      6.01
 1494258573.01     0     36.85      0.00      5.65    12     36.17      0.00      6.06
 1494258573.11     0     36.97      0.00      5.64    12     36.87      0.00      6.19
 1494258573.21     0     38.98      0.00      5.88    12     37.59      0.00      5.87
 1494258573.31     0     38.38      0.00      5.96    12     38.14      0.00      5.88
 1494258573.41     0     38.63      0.00      5.86    12     38.47      0.00      6.64
 1494258573.51     0     37.42      0.00      5.75    12     36.69      0.00      5.92
 1494258573.61     0     37.32      0.00      5.74    12     36.53      0.00      6.14
 1494258573.71     0     37.33      0.00      5.42    12     37.06      0.00      6.15
 1494258573.81     0     37.24      0.00      6.06    12     36.98      0.00      5.99
 1494258573.91     0     37.94      0.00      6.13    12     38.04      0.00      6.40
 1494258574.01     0     36.53      0.00      5.53    12     36.11      0.00      5.99
 1494258574.11     0     37.22      0.00      5.64    12     37.54      0.00      6.23
 1494258574.21     0     37.14      0.00      5.65    12     36.61      0.00      6.15
 1494258574.31     0     37.08      0.00      6.05    12     37.24      0.00      6.22
 1494258574.41     0     37.98      0.00      6.13    12     37.79      0.00      6.22
 1494258574.51     0     37.64      0.00      5.62    12     36.28      0.00      6.29
 1494258574.61     0     37.52      0.00      5.69    12     36.78      0.00      6.26
 1494258574.71     0     38.58      0.00      5.62    12     38.54      0.00      6.17
 1494258574.81     0     39.64      0.00      6.03    12     39.60      0.00      6.28
 1494258574.91     0     38.25      0.00      5.96    12     37.70      0.00      6.01
 1494258575.02     0     37.96      0.00      5.91    12     38.29      0.00      6.43
 1494258575.12     0     37.14      0.00      6.07    12     37.06      0.00      6.07
 1494258575.22     0     37.83      0.00      5.79    12     37.19      0.00      6.50
 1494258575.32     0     38.36      0.00      5.98    12     37.67      0.00      6.52
 1494258575.42     0     39.17      0.00      5.88    12     38.23      0.00      6.34
 1494258575.52     0     37.86      0.00      6.00    12     37.74      0.00      6.47
 1494258575.62     0     37.46      0.00      5.43    12     36.82      0.00      6.14
 1494258575.72     0     37.34      0.00      5.83    12     36.98      0.00      6.01
 1494258575.82     0     35.88      0.00      5.78    12     36.61      0.00      6.43
 1494258575.92     0     36.52      0.00      5.78    12     35.51      0.00      5.95
 1494258576.02     0     37.70      0.00      6.08    12     37.48      0.00      6.95
 1494258576.12     0     37.77      0.00      5.90    12     37.82      0.00      6.26
 1494258576.22     0     35.33      0.00      5.89    12     35.56      0.00      6.25
 1494258576.32     0     35.94      0.00      5.50    12     36.57      0.00      6.14
 1494258576.42     0     37.27      0.00      6.27    12     36.89      0.00      6.47
 1494258576.52     0     36.83      0.00      5.77    12     37.72      0.00      6.39
 1494258576.62     0     37.81      0.00      6.11    12     38.01      0.00      6.37
 1494258576.72     0     35.33      0.00      5.53    12     35.14      0.00      6.01
 1494258576.82     0     36.51      0.00      5.62    12     36.33      0.00      6.32
 1494258576.92     0     37.70      0.00      6.02    12     37.87      0.00      6.18
 1494258577.02     0     39.58      0.00      5.72    12     40.44      0.00      6.25
 1494258577.12     0     38.35      0.00      5.70    12     38.62      0.00      6.28
 1494258577.22     0     36.84      0.00      5.65    12     37.06      0.00      6.20
 1494258577.32     0     37.02      0.00      5.99    12     36.94      0.00      5.89
 1494258577.42     0     36.69      0.00      5.73    12     36.94      0.00      6.26
 1494258577.52     0     37.45      0.00      5.41    12     36.94      0.00      6.08
 1494258577.62     0     37.94      0.00      6.11    12     37.77      0.00      6.72
 1494258577.72     0     38.49      0.00      5.88    12     37.92      0.00      6.37
 1494258577.82     0     38.78      0.00      5.85    12     38.92      0.00      6.26
 1494258577.92     0     38.82      0.00      5.52    12     38.53      0.00      6.02
 1494258578.02     0     37.95      0.00      5.60    12     36.89      0.00      6.23
 1494258578.12     0     39.29      0.00      6.00    12     37.59      0.00      6.44
 1494258578.22     0     37.33      0.00      5.83    12     38.24      0.00      6.22
 1494258578.32     0     36.57      0.00      5.83    12     36.68      0.00      6.20
 1494258578.42     0     36.77      0.00      5.82    12     36.46      0.00      6.01
 1494258578.52     0     37.38      0.00      5.71    12     36.54      0.00      6.46
 1494258578.62     0     37.17      0.00      5.61    12     36.96      0.00      6.05
 1494258578.72     0     39.08      0.00      5.87    12     38.57      0.00      6.19
 1494258578.82     0     38.88      0.00      5.75    12     37.98      0.00      6.66
 1494258578.92     0     36.39      0.00      6.04    12     36.35      0.00      6.43
 1494258579.02     0     37.61      0.00      5.76    12     37.47      0.00      6.05
 1494258579.12     0     38.07      0.00      5.54    12     37.52      0.00      6.37
 1494258579.22     0     38.43      0.00      5.87    12     37.20      0.00      6.28
 1494258579.32     0     39.22      0.00      5.69    12     38.09      0.00      6.53
 1494258579.42     0     37.44      0.00      5.73    12     36.36      0.00      6.04
 1494258579.52     0     38.23      0.00      5.98    12     37.55      0.00      6.22
 1494258579.62     0     38.91      0.00      5.69    12     37.88      0.00      6.17
 1494258579.72     0     39.17      0.00      5.82    12     37.36      0.00      5.90
 1494258579.82     0     37.24      0.00      5.79    12     37.30      0.00      6.20
 1494258579.92     0     37.03      0.00      5.71    12     37.47      0.00      6.18
 1494258580.02     0     35.04      0.00      5.67    12     35.37      0.00      5.96
 1494258580.12     0     35.13      0.00      5.49    12     35.82      0.00      5.79
 1494258580.22     0     36.25      0.00      5.75    12     36.27      0.00      6.33
 1494258580.32     0     37.31      0.00      5.91    12     37.49      0.00      6.52
 1494258580.43     0     37.52      0.00      6.25    12     37.67      0.00      6.84
 1494258580.53     0     35.63      0.00      5.87    12     35.82      0.00      6.05
 1494258580.63     0     36.89      0.00      5.89    12     36.42      0.00      6.37
 1494258580.73     0     36.69      0.00      5.41    12     35.81      0.00      6.18
 1494258580.83     0     36.90      0.00      5.36    12     36.76      0.00      5.96
 1494258580.93     0     38.45      0.00      5.77    12     38.03      0.00      6.22
 1494258581.03     0     36.83      0.00      5.41    12     36.37      0.00      5.97
 1494258581.13     0     28.06      0.00      4.72    12     27.67      0.00      5.08
 1494258581.23     0     13.12      0.00      1.80    12     15.99      0.00      2.44
 1494258581.33     0     13.28      0.00      1.84    12     15.56      0.00      2.39
 1494258581.43     0     18.84      0.00      3.51    12     20.69      0.00      4.08
