         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258359.84     0     45.51      0.00      6.19    12     43.49      0.00      6.15
 1494258359.94     0     46.19      0.00      6.47    12     43.51      0.00      6.26
 1494258360.04     0     44.05      0.00      5.99    12     39.84      0.00      6.02
 1494258360.14     0     44.15      0.00      5.55    12     40.63      0.00      5.91
 1494258360.24     0     45.01      0.00      6.08    12     41.16      0.00      5.95
 1494258360.34     0     46.10      0.00      6.33    12     43.41      0.00      6.18
 1494258360.44     0     45.73      0.00      6.50    12     43.36      0.00      6.23
 1494258360.54     0     44.03      0.00      5.88    12     41.00      0.00      5.98
 1494258360.64     0     43.42      0.00      5.32    12     40.29      0.00      5.88
 1494258360.74     0     43.15      0.00      5.89    12     40.62      0.00      5.98
 1494258360.84     0     44.38      0.00      6.01    12     43.20      0.00      6.20
 1494258360.94     0     44.97      0.00      6.08    12     43.21      0.00      6.20
 1494258361.04     0     46.22      0.00      6.21    12     43.71      0.00      6.20
 1494258361.14     0     43.08      0.00      5.53    12     40.10      0.00      6.01
 1494258361.24     0     44.04      0.00      5.64    12     40.88      0.00      6.12
 1494258361.34     0     44.84      0.00      6.17    12     41.11      0.00      5.91
 1494258361.44     0     46.62      0.00      6.19    12     43.65      0.00      6.02
 1494258361.54     0     47.08      0.00      6.66    12     43.21      0.00      6.29
 1494258361.65     0     44.47      0.00      5.60    12     40.99      0.00      6.11
 1494258361.75     0     43.49      0.00      5.35    12     40.70      0.00      6.14
 1494258361.85     0     44.06      0.00      5.45    12     40.80      0.00      5.91
 1494258361.95     0     46.55      0.00      6.18    12     43.69      0.00      6.18
 1494258362.05     0     46.24      0.00      6.40    12     43.91      0.00      6.30
 1494258362.15     0     44.85      0.00      5.53    12     41.97      0.00      6.17
 1494258362.25     0     44.08      0.00      5.72    12     40.79      0.00      5.85
 1494258362.35     0     44.31      0.00      5.84    12     40.88      0.00      5.88
 1494258362.45     0     45.64      0.00      6.28    12     43.14      0.00      6.23
 1494258362.55     0     46.42      0.00      6.39    12     43.93      0.00      6.38
 1494258362.65     0     46.33      0.00      5.90    12     43.82      0.00      6.06
 1494258362.75     0     43.88      0.00      5.94    12     40.58      0.00      5.90
 1494258362.85     0     43.45      0.00      5.78    12     40.69      0.00      5.69
 1494258362.95     0     43.39      0.00      5.82    12     41.26      0.00      5.95
 1494258363.05     0     46.32      0.00      5.92    12     44.04      0.00      6.11
 1494258363.15     0     47.09      0.00      6.21    12     44.17      0.00      6.50
 1494258363.25     0     44.87      0.00      5.73    12     41.51      0.00      6.34
 1494258363.35     0     45.23      0.00      5.59    12     40.92      0.00      6.32
 1494258363.45     0     44.04      0.00      5.72    12     40.95      0.00      6.04
 1494258363.55     0     46.91      0.00      6.10    12     43.57      0.00      6.48
 1494258363.65     0     47.20      0.00      6.48    12     44.05      0.00      6.12
 1494258363.75     0     45.51      0.00      5.58    12     41.60      0.00      6.15
 1494258363.85     0     41.64      0.00      5.86    12     40.08      0.00      5.73
 1494258363.95     0     42.96      0.00      5.66    12     39.93      0.00      5.88
 1494258364.05     0     46.25      0.00      5.88    12     43.34      0.00      6.33
 1494258364.15     0     45.94      0.00      5.82    12     43.04      0.00      6.36
 1494258364.25     0     44.57      0.00      5.81    12     40.81      0.00      6.19
 1494258364.35     0     42.80      0.00      5.55    12     40.10      0.00      6.16
 1494258364.45     0     43.10      0.00      5.84    12     40.49      0.00      6.09
 1494258364.55     0     44.76      0.00      5.51    12     42.60      0.00      6.30
 1494258364.65     0     46.10      0.00      5.92    12     43.27      0.00      6.45
 1494258364.75     0     45.92      0.00      6.16    12     43.54      0.00      6.30
 1494258364.85     0     43.97      0.00      5.81    12     41.54      0.00      6.30
 1494258364.95     0     42.12      0.00      5.94    12     40.29      0.00      5.76
 1494258365.05     0     43.87      0.00      5.56    12     41.02      0.00      6.06
 1494258365.15     0     45.37      0.00      5.68    12     42.71      0.00      6.07
 1494258365.25     0     46.76      0.00      5.83    12     43.67      0.00      6.43
 1494258365.35     0     46.10      0.00      6.16    12     43.84      0.00      6.73
 1494258365.45     0     44.15      0.00      5.66    12     40.57      0.00      6.25
 1494258365.55     0     44.15      0.00      5.71    12     40.80      0.00      6.19
 1494258365.65     0     44.09      0.00      5.58    12     40.34      0.00      6.04
 1494258365.75     0     45.97      0.00      6.00    12     43.43      0.00      6.31
 1494258365.85     0     46.88      0.00      6.04    12     43.38      0.00      6.28
 1494258365.95     0     45.26      0.00      5.95    12     41.79      0.00      6.38
 1494258366.05     0     43.41      0.00      5.59    12     40.85      0.00      6.33
 1494258366.15     0     43.92      0.00      5.64    12     40.73      0.00      5.94
 1494258366.25     0     45.74      0.00      5.71    12     43.06      0.00      6.16
 1494258366.35     0     46.33      0.00      6.58    12     43.67      0.00      6.17
 1494258366.45     0     45.73      0.00      5.91    12     42.93      0.00      6.31
 1494258366.55     0     43.60      0.00      5.67    12     40.00      0.00      6.11
 1494258366.65     0     43.21      0.00      5.63    12     40.18      0.00      5.91
 1494258366.75     0     45.94      0.00      5.78    12     42.79      0.00      6.49
 1494258366.85     0     46.85      0.00      6.19    12     43.96      0.00      6.40
 1494258366.95     0     45.16      0.00      5.91    12     43.17      0.00      6.55
 1494258367.05     0     44.36      0.00      5.39    12     41.24      0.00      6.01
 1494258367.15     0     43.52      0.00      5.54    12     40.04      0.00      6.12
 1494258367.26     0     44.70      0.00      5.90    12     41.85      0.00      6.26
 1494258367.36     0     47.18      0.00      5.99    12     44.59      0.00      6.55
 1494258367.46     0     47.71      0.00      6.20    12     44.44      0.00      6.35
 1494258367.56     0     44.11      0.00      5.98    12     39.62      0.00      6.18
 1494258367.66     0     44.50      0.00      5.75    12     40.84      0.00      6.05
 1494258367.76     0     45.45      0.00      5.92    12     42.03      0.00      6.20
 1494258367.86     0     44.94      0.00      5.73    12     43.62      0.00      6.60
 1494258367.96     0     46.18      0.00      5.97    12     43.79      0.00      6.31
 1494258368.06     0     44.21      0.00      6.02    12     41.16      0.00      6.37
 1494258368.16     0     42.46      0.00      5.58    12     39.93      0.00      6.00
 1494258368.26     0     42.83      0.00      5.49    12     40.42      0.00      6.10
 1494258368.36     0     45.77      0.00      5.88    12     43.62      0.00      6.57
 1494258368.46     0     45.45      0.00      6.10    12     43.09      0.00      6.45
 1494258368.56     0     45.17      0.00      5.88    12     42.80      0.00      6.23
 1494258368.66     0     44.32      0.00      5.44    12     41.40      0.00      6.32
 1494258368.76     0     43.27      0.00      5.51    12     40.51      0.00      5.97
 1494258368.86     0     45.34      0.00      5.82    12     42.13      0.00      6.14
 1494258368.96     0     45.36      0.00      5.67    12     43.50      0.00      6.45
 1494258369.06     0     46.15      0.00      6.33    12     44.07      0.00      6.48
 1494258369.16     0     44.60      0.00      5.98    12     41.40      0.00      6.32
 1494258369.26     0     43.78      0.00      5.49    12     40.63      0.00      5.87
 1494258369.36     0     43.72      0.00      5.92    12     40.86      0.00      6.00
 1494258369.46     0     46.57      0.00      5.68    12     43.73      0.00      6.62
 1494258369.56     0     46.68      0.00      5.80    12     44.05      0.00      6.49
 1494258369.66     0     45.68      0.00      5.79    12     42.53      0.00      6.16
 1494258369.76     0     43.99      0.00      5.22    12     40.85      0.00      6.12
 1494258369.86     0     43.81      0.00      5.42    12     41.18      0.00      6.17
 1494258369.96     0     45.28      0.00      5.76    12     42.21      0.00      6.50
 1494258370.06     0     46.41      0.00      5.94    12     43.81      0.00      6.21
 1494258370.16     0     46.83      0.00      5.79    12     43.95      0.00      6.54
 1494258370.26     0     44.97      0.00      5.93    12     41.95      0.00      6.07
 1494258370.36     0     43.47      0.00      5.84    12     40.77      0.00      6.16
 1494258370.46     0     43.85      0.00      5.44    12     40.84      0.00      5.98
 1494258370.56     0     45.83      0.00      5.99    12     43.32      0.00      6.17
 1494258370.66     0     46.67      0.00      5.96    12     43.40      0.00      6.43
 1494258370.76     0     45.75      0.00      6.19    12     43.11      0.00      6.39
 1494258370.86     0     43.41      0.00      5.40    12     40.64      0.00      6.36
 1494258370.96     0     43.09      0.00      5.46    12     41.05      0.00      5.92
 1494258371.06     0     44.98      0.00      5.66    12     41.41      0.00      6.06
 1494258371.16     0     47.28      0.00      5.79    12     43.86      0.00      6.50
 1494258371.26     0     46.72      0.00      6.27    12     43.88      0.00      6.46
 1494258371.36     0     44.49      0.00      5.64    12     41.04      0.00      6.34
 1494258371.46     0     44.28      0.00      5.94    12     40.60      0.00      6.19
 1494258371.56     0     45.26      0.00      5.40    12     40.85      0.00      6.06
 1494258371.66     0     46.74      0.00      5.81    12     43.64      0.00      6.14
 1494258371.76     0     46.84      0.00      5.66    12     43.82      0.00      6.72
 1494258371.86     0     44.86      0.00      5.91    12     41.08      0.00      6.00
 1494258371.96     0     43.08      0.00      5.17    12     40.43      0.00      6.13
 1494258372.06     0     42.60      0.00      5.71    12     40.51      0.00      5.79
 1494258372.16     0     45.25      0.00      5.75    12     43.13      0.00      6.18
 1494258372.26     0     46.18      0.00      6.11    12     43.43      0.00      6.41
 1494258372.36     0     45.24      0.00      5.90    12     42.83      0.00      6.60
 1494258372.46     0     42.02      0.00      5.54    12     39.21      0.00      6.23
 1494258372.56     0     43.43      0.00      5.77    12     41.17      0.00      5.97
 1494258372.66     0     45.54      0.00      5.85    12     42.35      0.00      6.33
 1494258372.76     0     46.34      0.00      5.80    12     43.43      0.00      6.45
 1494258372.87     0     46.35      0.00      6.02    12     43.69      0.00      6.28
 1494258372.97     0     42.44      0.00      5.75    12     40.14      0.00      6.08
 1494258373.07     0     44.50      0.00      5.49    12     41.04      0.00      6.08
 1494258373.17     0     45.00      0.00      5.64    12     42.35      0.00      6.07
 1494258373.27     0     46.38      0.00      5.87    12     43.85      0.00      6.43
 1494258373.37     0     47.16      0.00      5.98    12     44.29      0.00      6.29
 1494258373.47     0     44.46      0.00      5.37    12     40.52      0.00      6.30
 1494258373.57     0     44.15      0.00      5.68    12     40.86      0.00      6.00
 1494258373.67     0     44.21      0.00      5.58    12     40.87      0.00      6.03
 1494258373.77     0     46.48      0.00      5.82    12     43.84      0.00      6.44
 1494258373.87     0     46.88      0.00      5.86    12     43.85      0.00      6.23
 1494258373.97     0     45.76      0.00      5.84    12     42.76      0.00      6.10
 1494258374.07     0     43.93      0.00      5.77    12     40.67      0.00      6.16
 1494258374.17     0     43.51      0.00      5.72    12     40.87      0.00      6.10
 1494258374.27     0     45.64      0.00      5.62    12     42.71      0.00      6.28
 1494258374.37     0     46.36      0.00      5.78    12     43.87      0.00      6.27
 1494258374.47     0     46.46      0.00      6.02    12     43.93      0.00      6.54
 1494258374.57     0     44.50      0.00      5.70    12     40.64      0.00      6.17
 1494258374.67     0     43.81      0.00      5.40    12     41.44      0.00      6.07
 1494258374.77     0     42.90      0.00      5.69    12     39.18      0.00      5.89
 1494258374.87     0     46.33      0.00      5.76    12     43.68      0.00      6.72
 1494258374.97     0     46.16      0.00      6.25    12     43.95      0.00      6.68
 1494258375.07     0     46.16      0.00      5.57    12     42.58      0.00      6.55
 1494258375.17     0     44.77      0.00      5.97    12     40.79      0.00      6.27
 1494258375.27     0     44.86      0.00      5.65    12     39.59      0.00      6.08
 1494258375.37     0     46.39      0.00      5.77    12     42.89      0.00      6.02
 1494258375.47     0     47.18      0.00      5.88    12     43.96      0.00      6.63
 1494258375.57     0     47.86      0.00      6.45    12     44.06      0.00      6.83
 1494258375.67     0     44.35      0.00      5.84    12     40.01      0.00      6.48
 1494258375.77     0     43.83      0.00      5.50    12     40.79      0.00      5.87
 1494258375.87     0     42.98      0.00      5.79    12     42.58      0.00      6.32
 1494258375.97     0     45.99      0.00      5.71    12     43.81      0.00      6.17
 1494258376.07     0     45.92      0.00      5.88    12     43.80      0.00      6.63
 1494258376.17     0     44.05      0.00      5.78    12     41.14      0.00      6.19
 1494258376.27     0     43.91      0.00      5.46    12     40.75      0.00      6.04
 1494258376.37     0     43.44      0.00      5.66    12     40.64      0.00      6.06
 1494258376.47     0     45.99      0.00      5.88    12     43.39      0.00      6.43
 1494258376.57     0     45.68      0.00      5.96    12     43.68      0.00      6.68
 1494258376.67     0     44.28      0.00      5.98    12     41.62      0.00      6.43
 1494258376.77     0     44.19      0.00      5.58    12     41.30      0.00      6.15
 1494258376.87     0     44.10      0.00      5.77    12     40.67      0.00      6.14
 1494258376.97     0     44.77      0.00      5.67    12     42.69      0.00      6.35
 1494258377.07     0     47.05      0.00      5.88    12     43.97      0.00      6.46
 1494258377.17     0     46.64      0.00      6.12    12     43.41      0.00      6.80
 1494258377.27     0     43.64      0.00      5.45    12     40.04      0.00      6.13
 1494258377.37     0     44.43      0.00      5.65    12     41.14      0.00      6.26
 1494258377.47     0     44.71      0.00      5.55    12     42.31      0.00      6.28
 1494258377.57     0     46.00      0.00      5.83    12     43.74      0.00      6.19
 1494258377.67     0     46.89      0.00      6.40    12     43.97      0.00      6.59
 1494258377.77     0     43.70      0.00      5.21    12     40.24      0.00      5.82
 1494258377.87     0     43.36      0.00      5.70    12     40.46      0.00      6.33
 1494258377.97     0     44.75      0.00      6.01    12     41.91      0.00      6.34
 1494258378.07     0     45.80      0.00      5.65    12     43.66      0.00      6.45
 1494258378.17     0     47.01      0.00      6.05    12     44.34      0.00      6.49
 1494258378.27     0     44.61      0.00      5.61    12     41.47      0.00      6.20
 1494258378.37     0     43.76      0.00      5.44    12     40.33      0.00      6.06
 1494258378.48     0     44.28      0.00      5.60    12     40.90      0.00      6.08
 1494258378.58     0     46.27      0.00      5.96    12     43.82      0.00      6.34
 1494258378.68     0     46.70      0.00      6.20    12     43.96      0.00      6.78
 1494258378.78     0     45.19      0.00      6.05    12     42.23      0.00      6.60
 1494258378.88     0     44.04      0.00      5.52    12     40.74      0.00      6.17
 1494258378.98     0     43.71      0.00      5.49    12     40.90      0.00      5.99
 1494258379.08     0     45.29      0.00      5.46    12     42.84      0.00      6.19
 1494258379.18     0     46.89      0.00      5.98    12     44.01      0.00      6.58
 1494258379.28     0     46.07      0.00      6.02    12     43.31      0.00      6.62
 1494258379.38     0     44.23      0.00      5.36    12     41.21      0.00      6.03
 1494258379.48     0     45.12      0.00      6.17    12     41.36      0.00      6.42
 1494258379.58     0     43.95      0.00      5.51    12     40.95      0.00      6.14
 1494258379.68     0     46.95      0.00      5.80    12     43.86      0.00      6.44
 1494258379.78     0     46.84      0.00      5.80    12     44.08      0.00      6.59
 1494258379.88     0     43.28      0.00      5.49    12     41.41      0.00      6.13
 1494258379.98     0     43.47      0.00      5.64    12     40.65      0.00      6.56
 1494258380.08     0     43.76      0.00      5.45    12     40.43      0.00      6.07
 1494258380.18     0     45.80      0.00      5.82    12     42.96      0.00      6.70
 1494258380.28     0     47.04      0.00      5.80    12     43.73      0.00      6.65
 1494258380.38     0     46.77      0.00      6.18    12     43.64      0.00      6.89
 1494258380.48     0     43.69      0.00      5.58    12     40.98      0.00      6.47
 1494258380.58     0     43.69      0.00      5.55    12     41.03      0.00      6.26
 1494258380.68     0     43.95      0.00      5.37    12     41.13      0.00      6.24
 1494258380.78     0     46.59      0.00      5.78    12     43.84      0.00      6.68
 1494258380.88     0     46.93      0.00      6.28    12     43.97      0.00      6.12
 1494258380.98     0     44.68      0.00      5.64    12     42.82      0.00      6.20
 1494258381.08     0     43.43      0.00      5.35    12     40.32      0.00      6.19
 1494258381.18     0     43.55      0.00      5.44    12     40.54      0.00      5.97
 1494258381.28     0     45.67      0.00      5.54    12     43.07      0.00      6.17
 1494258381.38     0     48.51      0.00      6.79    12     45.67      0.00      7.07
 1494258381.48     0     26.77      0.00      4.09    12     25.85      0.00      4.50
 1494258381.58     0     16.65      0.00      2.68    12     18.72      0.00      3.72
 1494258381.68     0     16.93      0.00      2.80    12     19.13      0.00      3.76
 1494258381.78     0     13.04      0.00      2.03    12     14.17      0.00      2.45
 1494258381.88     0     15.11      0.00      2.63    12     18.48      0.00      3.55
