         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258496.68     0     44.96      0.00      6.05    12     42.60      0.00      6.54
 1494258496.78     0     43.11      0.00      5.15    12     40.27      0.00      6.14
 1494258496.88     0     43.57      0.00      5.55    12     41.09      0.00      6.29
 1494258496.98     0     43.93      0.00      5.63    12     41.93      0.00      6.47
 1494258497.08     0     45.96      0.00      5.82    12     43.81      0.00      6.74
 1494258497.18     0     46.07      0.00      5.99    12     43.92      0.00      6.64
 1494258497.28     0     45.37      0.00      5.55    12     42.29      0.00      6.44
 1494258497.38     0     43.54      0.00      5.45    12     40.84      0.00      6.09
 1494258497.48     0     42.65      0.00      5.58    12     40.53      0.00      6.23
 1494258497.58     0     45.17      0.00      5.61    12     42.89      0.00      6.70
 1494258497.68     0     45.90      0.00      6.56    12     44.07      0.00      6.10
 1494258497.78     0     44.64      0.00      5.97    12     42.97      0.00      6.59
 1494258497.88     0     42.94      0.00      5.48    12     40.92      0.00      6.16
 1494258497.98     0     43.05      0.00      5.42    12     41.39      0.00      6.08
 1494258498.08     0     43.52      0.00      5.44    12     41.20      0.00      6.32
 1494258498.18     0     46.06      0.00      6.08    12     43.87      0.00      6.57
 1494258498.28     0     46.14      0.00      6.53    12     43.59      0.00      6.23
 1494258498.38     0     43.77      0.00      5.40    12     42.03      0.00      6.37
 1494258498.48     0     43.47      0.00      5.78    12     40.17      0.00      6.15
 1494258498.58     0     43.36      0.00      5.48    12     40.94      0.00      6.08
 1494258498.68     0     45.20      0.00      5.60    12     43.36      0.00      6.40
 1494258498.78     0     46.07      0.00      5.80    12     43.77      0.00      6.62
 1494258498.88     0     45.27      0.00      5.92    12     42.76      0.00      6.87
 1494258498.99     0     42.86      0.00      5.96    12     40.26      0.00      5.76
 1494258499.09     0     43.36      0.00      5.76    12     40.80      0.00      6.00
 1494258499.19     0     44.40      0.00      5.91    12     42.01      0.00      6.11
 1494258499.29     0     46.06      0.00      5.79    12     44.36      0.00      6.60
 1494258499.39     0     46.30      0.00      6.02    12     44.10      0.00      6.63
 1494258499.49     0     44.61      0.00      5.40    12     42.35      0.00      6.56
 1494258499.59     0     43.64      0.00      5.81    12     40.79      0.00      6.05
 1494258499.69     0     45.34      0.00      5.74    12     41.59      0.00      6.40
 1494258499.79     0     43.71      0.00      5.57    12     41.95      0.00      6.46
 1494258499.89     0     45.65      0.00      5.76    12     43.24      0.00      6.45
 1494258499.99     0     45.90      0.00      6.13    12     43.71      0.00      6.79
 1494258500.09     0     43.27      0.00      6.02    12     41.75      0.00      5.85
 1494258500.19     0     42.54      0.00      5.55    12     39.87      0.00      6.32
 1494258500.29     0     42.86      0.00      5.71    12     40.46      0.00      6.06
 1494258500.39     0     45.10      0.00      5.84    12     43.10      0.00      6.38
 1494258500.49     0     45.33      0.00      5.94    12     43.24      0.00      6.50
 1494258500.59     0     44.09      0.00      6.00    12     42.60      0.00      6.24
 1494258500.69     0     43.01      0.00      5.55    12     40.32      0.00      6.29
 1494258500.79     0     44.10      0.00      5.48    12     41.02      0.00      6.27
 1494258500.89     0     44.48      0.00      5.82    12     42.29      0.00      5.99
 1494258500.99     0     45.73      0.00      5.90    12     43.44      0.00      6.58
 1494258501.09     0     46.28      0.00      6.10    12     43.99      0.00      6.79
 1494258501.19     0     43.19      0.00      5.75    12     41.03      0.00      5.92
 1494258501.29     0     43.13      0.00      5.59    12     40.54      0.00      6.06
 1494258501.39     0     43.86      0.00      5.81    12     41.52      0.00      6.21
 1494258501.49     0     45.69      0.00      5.83    12     43.53      0.00      6.24
 1494258501.59     0     46.10      0.00      6.13    12     43.68      0.00      6.43
 1494258501.69     0     45.92      0.00      6.01    12     43.95      0.00      6.59
 1494258501.79     0     42.97      0.00      5.33    12     40.65      0.00      6.10
 1494258501.89     0     43.45      0.00      5.71    12     40.31      0.00      5.94
 1494258501.99     0     43.78      0.00      5.87    12     41.41      0.00      6.09
 1494258502.09     0     46.26      0.00      6.44    12     43.77      0.00      6.35
 1494258502.19     0     46.44      0.00      5.79    12     43.31      0.00      6.39
 1494258502.29     0     45.32      0.00      6.00    12     43.08      0.00      6.34
 1494258502.39     0     43.79      0.00      5.99    12     40.93      0.00      6.05
 1494258502.49     0     43.99      0.00      5.68    12     41.04      0.00      6.08
 1494258502.59     0     44.77      0.00      5.47    12     41.55      0.00      6.07
 1494258502.69     0     45.92      0.00      5.98    12     43.60      0.00      6.38
 1494258502.79     0     45.64      0.00      6.17    12     43.76      0.00      6.53
 1494258502.89     0     44.79      0.00      5.76    12     41.89      0.00      6.07
 1494258502.99     0     44.30      0.00      6.17    12     41.22      0.00      5.93
 1494258503.09     0     44.60      0.00      5.63    12     41.08      0.00      6.05
 1494258503.19     0     46.05      0.00      6.15    12     42.45      0.00      5.93
 1494258503.29     0     46.77      0.00      6.13    12     44.04      0.00      6.34
 1494258503.39     0     46.98      0.00      6.58    12     43.68      0.00      6.38
 1494258503.49     0     44.62      0.00      5.33    12     41.60      0.00      6.27
 1494258503.59     0     44.24      0.00      5.85    12     40.86      0.00      5.96
 1494258503.69     0     44.62      0.00      5.81    12     41.88      0.00      6.10
 1494258503.79     0     44.91      0.00      5.62    12     42.57      0.00      6.24
 1494258503.89     0     46.01      0.00      5.65    12     43.20      0.00      6.51
 1494258503.99     0     46.21      0.00      5.87    12     43.82      0.00      6.70
 1494258504.09     0     42.58      0.00      5.93    12     40.06      0.00      5.98
 1494258504.19     0     42.45      0.00      5.55    12     40.08      0.00      6.08
 1494258504.29     0     43.28      0.00      5.53    12     40.92      0.00      6.38
 1494258504.39     0     45.71      0.00      5.94    12     43.63      0.00      6.43
 1494258504.49     0     45.81      0.00      5.88    12     43.21      0.00      6.71
 1494258504.60     0     44.61      0.00      5.45    12     42.26      0.00      6.39
 1494258504.70     0     42.70      0.00      6.07    12     40.39      0.00      5.98
 1494258504.80     0     42.93      0.00      5.39    12     40.81      0.00      6.26
 1494258504.90     0     45.00      0.00      5.47    12     42.85      0.00      6.39
 1494258505.00     0     45.79      0.00      5.97    12     43.82      0.00      6.41
 1494258505.10     0     46.61      0.00      6.28    12     44.05      0.00      6.69
 1494258505.20     0     44.24      0.00      5.92    12     41.75      0.00      6.48
 1494258505.30     0     43.17      0.00      5.33    12     40.47      0.00      6.16
 1494258505.40     0     43.20      0.00      5.85    12     40.79      0.00      6.19
 1494258505.50     0     45.70      0.00      5.71    12     43.85      0.00      6.38
 1494258505.60     0     46.04      0.00      6.10    12     43.84      0.00      6.26
 1494258505.70     0     44.77      0.00      5.89    12     42.35      0.00      6.26
 1494258505.80     0     44.27      0.00      6.10    12     41.64      0.00      6.25
 1494258505.90     0     44.52      0.00      5.63    12     41.18      0.00      6.28
 1494258506.00     0     44.29      0.00      5.52    12     41.23      0.00      6.31
 1494258506.10     0     46.07      0.00      6.07    12     43.46      0.00      6.33
 1494258506.20     0     46.09      0.00      6.13    12     43.59      0.00      6.25
 1494258506.30     0     46.03      0.00      5.70    12     43.23      0.00      6.61
 1494258506.40     0     43.72      0.00      5.53    12     40.89      0.00      5.91
 1494258506.50     0     43.90      0.00      5.60    12     40.61      0.00      6.05
 1494258506.60     0     44.60      0.00      5.87    12     41.70      0.00      5.96
 1494258506.70     0     45.86      0.00      5.93    12     43.80      0.00      6.25
 1494258506.80     0     46.49      0.00      5.72    12     43.45      0.00      6.80
 1494258506.90     0     44.67      0.00      5.60    12     41.66      0.00      6.02
 1494258507.00     0     42.94      0.00      5.45    12     40.54      0.00      6.15
 1494258507.10     0     42.81      0.00      5.30    12     40.27      0.00      6.15
 1494258507.20     0     47.07      0.00      5.84    12     43.85      0.00      6.48
 1494258507.30     0     46.10      0.00      5.68    12     43.84      0.00      6.72
 1494258507.40     0     47.02      0.00      5.65    12     43.83      0.00      6.72
 1494258507.50     0     43.93      0.00      5.41    12     40.70      0.00      6.35
 1494258507.60     0     44.21      0.00      5.47    12     40.93      0.00      6.18
 1494258507.70     0     45.11      0.00      5.59    12     41.93      0.00      6.44
 1494258507.80     0     46.31      0.00      5.69    12     43.52      0.00      6.63
 1494258507.90     0     46.58      0.00      6.25    12     43.51      0.00      6.32
 1494258508.00     0     44.40      0.00      6.00    12     41.97      0.00      6.26
 1494258508.10     0     43.30      0.00      5.91    12     40.79      0.00      6.12
 1494258508.20     0     43.30      0.00      5.69    12     40.56      0.00      6.16
 1494258508.30     0     44.13      0.00      5.62    12     41.91      0.00      6.31
 1494258508.40     0     46.14      0.00      5.70    12     43.64      0.00      6.70
 1494258508.50     0     45.38      0.00      6.00    12     43.04      0.00      6.46
 1494258508.60     0     43.61      0.00      5.51    12     41.17      0.00      6.51
 1494258508.70     0     43.25      0.00      5.83    12     40.49      0.00      5.98
 1494258508.80     0     44.23      0.00      5.67    12     41.46      0.00      6.30
 1494258508.90     0     45.09      0.00      5.60    12     43.48      0.00      6.68
 1494258509.00     0     46.19      0.00      5.87    12     43.88      0.00      6.31
 1494258509.10     0     47.27      0.00      6.49    12     43.59      0.00      6.49
 1494258509.20     0     44.72      0.00      5.82    12     41.22      0.00      6.43
 1494258509.30     0     43.69      0.00      5.64    12     40.34      0.00      6.05
 1494258509.40     0     44.39      0.00      5.57    12     41.38      0.00      6.03
 1494258509.50     0     45.98      0.00      5.85    12     43.07      0.00      6.42
 1494258509.60     0     46.73      0.00      6.26    12     43.86      0.00      6.56
 1494258509.70     0     46.63      0.00      5.97    12     43.84      0.00      6.34
 1494258509.80     0     43.38      0.00      5.18    12     40.34      0.00      6.30
 1494258509.90     0     43.20      0.00      5.80    12     40.44      0.00      6.04
 1494258510.00     0     44.32      0.00      5.92    12     41.95      0.00      6.30
 1494258510.10     0     46.14      0.00      6.14    12     43.71      0.00      6.59
 1494258510.21     0     45.96      0.00      6.49    12     43.44      0.00      6.32
 1494258510.31     0     44.37      0.00      5.94    12     41.32      0.00      6.25
 1494258510.41     0     44.53      0.00      5.56    12     40.75      0.00      6.05
 1494258510.51     0     43.81      0.00      5.50    12     40.75      0.00      6.22
 1494258510.61     0     45.41      0.00      5.60    12     42.75      0.00      6.45
 1494258510.71     0     46.11      0.00      5.99    12     43.79      0.00      6.63
 1494258510.81     0     46.37      0.00      6.36    12     43.73      0.00      6.53
 1494258510.91     0     43.83      0.00      5.60    12     40.20      0.00      5.88
 1494258511.01     0     43.70      0.00      5.81    12     41.06      0.00      6.14
 1494258511.11     0     44.27      0.00      5.82    12     41.61      0.00      6.26
 1494258511.21     0     46.90      0.00      6.00    12     44.32      0.00      6.70
 1494258511.31     0     47.02      0.00      6.48    12     43.53      0.00      6.58
 1494258511.41     0     46.28      0.00      5.81    12     42.75      0.00      6.44
 1494258511.51     0     44.08      0.00      5.04    12     40.73      0.00      6.28
 1494258511.61     0     44.15      0.00      5.51    12     40.56      0.00      6.02
 1494258511.71     0     45.16      0.00      5.68    12     42.06      0.00      6.12
 1494258511.81     0     46.38      0.00      5.92    12     43.72      0.00      6.12
 1494258511.91     0     46.82      0.00      5.76    12     43.55      0.00      6.26
 1494258512.01     0     43.05      0.00      5.50    12     40.55      0.00      6.16
 1494258512.11     0     43.75      0.00      5.44    12     40.76      0.00      6.36
 1494258512.21     0     43.60      0.00      5.47    12     40.65      0.00      6.41
 1494258512.31     0     45.39      0.00      6.45    12     42.85      0.00      6.51
 1494258512.41     0     46.44      0.00      6.11    12     43.86      0.00      6.38
 1494258512.51     0     46.08      0.00      5.96    12     43.40      0.00      6.38
 1494258512.61     0     43.47      0.00      5.31    12     40.82      0.00      6.04
 1494258512.71     0     43.56      0.00      5.44    12     40.88      0.00      6.02
 1494258512.81     0     43.93      0.00      5.89    12     40.92      0.00      6.08
 1494258512.91     0     45.69      0.00      5.82    12     43.89      0.00      6.64
 1494258513.01     0     46.25      0.00      5.77    12     43.89      0.00      6.41
 1494258513.11     0     44.93      0.00      6.05    12     41.60      0.00      6.38
 1494258513.21     0     44.54      0.00      5.71    12     41.28      0.00      6.42
 1494258513.31     0     45.12      0.00      5.55    12     41.38      0.00      6.23
 1494258513.41     0     45.34      0.00      5.76    12     42.34      0.00      6.49
 1494258513.51     0     46.80      0.00      6.26    12     43.74      0.00      6.37
 1494258513.61     0     46.74      0.00      6.25    12     43.68      0.00      6.46
 1494258513.71     0     45.34      0.00      5.64    12     42.08      0.00      6.09
 1494258513.81     0     43.47      0.00      5.49    12     40.56      0.00      5.85
 1494258513.91     0     43.22      0.00      5.52    12     40.76      0.00      6.09
 1494258514.01     0     45.81      0.00      5.55    12     43.25      0.00      6.08
 1494258514.11     0     46.08      0.00      6.14    12     43.82      0.00      6.38
 1494258514.21     0     45.55      0.00      5.75    12     43.04      0.00      6.08
 1494258514.31     0     42.90      0.00      5.55    12     40.52      0.00      6.45
 1494258514.41     0     41.20      0.00      6.09    12     39.01      0.00      6.16
 1494258514.51     0     17.90      0.00      2.45    12     18.53      0.00      3.43
 1494258514.61     0     14.07      0.00      2.22    12     15.98      0.00      2.96
 1494258514.71     0     19.91      0.00      3.40    12     22.08      0.00      4.89
 1494258514.81     0     14.27      0.00      2.54    12     16.19      0.00      3.20
 1494258514.91     0     22.85      0.00      5.01    12     22.90      0.00      5.46
