         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258579.23     0     44.11      0.00      5.39    12     41.12      0.00      6.17
 1494258579.33     0     46.48      0.00      5.30    12     42.44      0.00      6.24
 1494258579.43     0     46.67      0.00      6.14    12     43.21      0.00      6.90
 1494258579.53     0     47.47      0.00      6.13    12     44.09      0.00      6.97
 1494258579.63     0     44.69      0.00      5.94    12     41.43      0.00      6.69
 1494258579.73     0     43.95      0.00      5.44    12     40.88      0.00      6.19
 1494258579.83     0     43.20      0.00      5.78    12     40.61      0.00      6.34
 1494258579.93     0     46.36      0.00      5.90    12     43.68      0.00      6.51
 1494258580.03     0     46.88      0.00      5.87    12     43.30      0.00      6.85
 1494258580.13     0     44.27      0.00      5.50    12     40.94      0.00      6.24
 1494258580.23     0     43.19      0.00      5.33    12     39.85      0.00      5.82
 1494258580.33     0     43.60      0.00      5.71    12     40.85      0.00      6.53
 1494258580.43     0     46.43      0.00      5.63    12     43.55      0.00      6.46
 1494258580.53     0     45.97      0.00      6.25    12     43.70      0.00      6.86
 1494258580.63     0     44.52      0.00      5.90    12     42.47      0.00      6.79
 1494258580.73     0     43.09      0.00      5.67    12     40.52      0.00      6.36
 1494258580.83     0     44.12      0.00      5.48    12     40.82      0.00      6.03
 1494258580.93     0     45.72      0.00      5.43    12     43.29      0.00      6.40
 1494258581.03     0     47.84      0.00      7.02    12     45.43      0.00      7.22
 1494258581.13     0     26.10      0.00      3.77    12     24.85      0.00      4.32
 1494258581.23     0     15.56      0.00      2.42    12     16.93      0.00      3.12
 1494258581.33     0     13.02      0.00      2.05    12     15.00      0.00      2.19
 1494258581.43     0     13.09      0.00      2.00    12     15.06      0.00      2.77
 1494258581.53     0     14.47      0.00      2.59    12     17.03      0.00      3.24
