         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258426.88     0     45.80      0.00      5.80    12     42.56      0.00      5.26
 1494258426.98     0     46.64      0.00      5.95    12     43.85      0.00      5.69
 1494258427.08     0     46.46      0.00      5.93    12     42.65      0.00      5.46
 1494258427.19     0     44.45      0.00      5.91    12     41.07      0.00      5.28
 1494258427.29     0     44.32      0.00      5.41    12     41.02      0.00      5.33
 1494258427.39     0     45.34      0.00      5.85    12     42.47      0.00      5.25
 1494258427.49     0     46.97      0.00      5.87    12     43.84      0.00      5.49
 1494258427.59     0     47.00      0.00      5.96    12     44.12      0.00      5.47
 1494258427.69     0     44.81      0.00      5.26    12     40.55      0.00      5.55
 1494258427.79     0     44.00      0.00      5.65    12     40.01      0.00      5.20
 1494258427.89     0     44.78      0.00      5.68    12     41.46      0.00      5.18
 1494258427.99     0     46.63      0.00      6.13    12     43.84      0.00      5.40
 1494258428.09     0     46.74      0.00      5.95    12     43.46      0.00      5.63
 1494258428.19     0     44.66      0.00      5.83    12     40.93      0.00      5.34
 1494258428.29     0     44.17      0.00      5.49    12     40.37      0.00      5.15
 1494258428.39     0     44.14      0.00      5.79    12     40.71      0.00      5.10
 1494258428.49     0     47.30      0.00      6.09    12     43.24      0.00      5.40
 1494258428.59     0     46.51      0.00      6.31    12     42.44      0.00      5.28
 1494258428.69     0     45.60      0.00      5.93    12     42.03      0.00      5.14
 1494258428.79     0     43.97      0.00      5.59    12     40.20      0.00      5.04
 1494258428.89     0     44.50      0.00      5.60    12     40.56      0.00      5.07
 1494258428.99     0     46.52      0.00      5.96    12     43.11      0.00      5.14
 1494258429.09     0     46.99      0.00      6.01    12     43.74      0.00      5.19
 1494258429.19     0     45.77      0.00      5.81    12     42.01      0.00      5.27
 1494258429.29     0     44.44      0.00      5.93    12     40.55      0.00      5.03
 1494258429.39     0     44.26      0.00      5.83    12     40.10      0.00      4.98
 1494258429.49     0     47.15      0.00      5.77    12     43.21      0.00      5.12
 1494258429.59     0     47.03      0.00      6.15    12     44.16      0.00      5.30
 1494258429.69     0     46.04      0.00      6.04    12     41.72      0.00      5.16
 1494258429.79     0     44.14      0.00      5.61    12     41.69      0.00      5.08
 1494258429.89     0     43.65      0.00      5.45    12     40.72      0.00      5.00
 1494258429.99     0     45.64      0.00      5.81    12     42.12      0.00      5.19
 1494258430.09     0     46.66      0.00      6.07    12     43.56      0.00      5.17
 1494258430.19     0     46.26      0.00      5.81    12     43.00      0.00      5.16
 1494258430.29     0     43.71      0.00      5.61    12     40.31      0.00      5.19
 1494258430.39     0     43.73      0.00      5.65    12     40.73      0.00      4.98
 1494258430.49     0     44.42      0.00      5.92    12     41.20      0.00      5.08
 1494258430.59     0     46.37      0.00      6.26    12     43.79      0.00      5.56
 1494258430.69     0     47.15      0.00      6.05    12     43.86      0.00      5.41
 1494258430.79     0     44.91      0.00      5.71    12     41.99      0.00      5.48
 1494258430.89     0     44.22      0.00      5.88    12     40.75      0.00      5.25
 1494258430.99     0     44.52      0.00      5.87    12     40.96      0.00      5.04
 1494258431.09     0     46.93      0.00      6.18    12     43.23      0.00      5.41
 1494258431.19     0     47.11      0.00      6.11    12     43.93      0.00      5.47
 1494258431.29     0     46.24      0.00      5.99    12     42.78      0.00      5.44
 1494258431.39     0     44.87      0.00      5.50    12     40.56      0.00      5.27
 1494258431.49     0     43.88      0.00      5.37    12     40.30      0.00      5.19
 1494258431.59     0     46.25      0.00      5.76    12     42.96      0.00      5.35
 1494258431.69     0     47.28      0.00      5.97    12     43.58      0.00      5.40
 1494258431.79     0     46.33      0.00      5.94    12     43.31      0.00      5.58
 1494258431.89     0     44.11      0.00      5.69    12     40.56      0.00      5.34
 1494258431.99     0     44.98      0.00      5.80    12     41.68      0.00      5.12
 1494258432.09     0     45.47      0.00      5.84    12     41.45      0.00      5.20
 1494258432.19     0     47.06      0.00      6.32    12     43.79      0.00      5.42
 1494258432.29     0     46.78      0.00      6.44    12     43.64      0.00      5.36
 1494258432.39     0     45.34      0.00      6.03    12     41.70      0.00      5.26
 1494258432.49     0     45.21      0.00      5.90    12     40.75      0.00      5.12
 1494258432.59     0     44.63      0.00      5.89    12     40.95      0.00      5.14
 1494258432.70     0     46.76      0.00      5.80    12     43.36      0.00      5.53
 1494258432.80     0     46.95      0.00      5.97    12     43.45      0.00      5.81
 1494258432.90     0     46.33      0.00      5.78    12     43.40      0.00      5.77
 1494258433.00     0     44.78      0.00      5.64    12     40.64      0.00      5.59
 1494258433.10     0     45.04      0.00      5.62    12     41.12      0.00      5.67
 1494258433.20     0     45.36      0.00      5.85    12     41.84      0.00      5.49
 1494258433.30     0     47.72      0.00      6.21    12     43.96      0.00      5.76
 1494258433.40     0     47.81      0.00      6.04    12     43.93      0.00      5.47
 1494258433.50     0     45.12      0.00      5.81    12     41.69      0.00      5.30
 1494258433.60     0     44.78      0.00      5.84    12     41.39      0.00      5.37
 1494258433.70     0     45.28      0.00      5.61    12     41.52      0.00      5.42
 1494258433.80     0     46.51      0.00      6.02    12     43.22      0.00      5.68
 1494258433.90     0     46.74      0.00      6.07    12     43.86      0.00      5.63
 1494258434.00     0     46.93      0.00      6.11    12     43.63      0.00      5.74
 1494258434.10     0     44.31      0.00      5.37    12     40.76      0.00      5.65
 1494258434.20     0     44.10      0.00      5.52    12     41.49      0.00      5.39
 1494258434.30     0     44.57      0.00      5.56    12     40.76      0.00      5.38
 1494258434.40     0     47.35      0.00      6.10    12     43.82      0.00      5.76
 1494258434.50     0     47.37      0.00      5.97    12     43.75      0.00      5.78
 1494258434.60     0     46.13      0.00      5.90    12     42.37      0.00      5.60
 1494258434.70     0     43.91      0.00      5.14    12     40.48      0.00      5.53
 1494258434.80     0     44.41      0.00      5.55    12     40.96      0.00      5.78
 1494258434.90     0     46.31      0.00      5.48    12     42.73      0.00      5.96
 1494258435.00     0     47.46      0.00      5.71    12     44.11      0.00      6.11
 1494258435.10     0     47.49      0.00      5.68    12     43.77      0.00      6.17
 1494258435.20     0     44.06      0.00      5.43    12     41.02      0.00      5.64
 1494258435.30     0     42.85      0.00      4.99    12     39.11      0.00      5.69
 1494258435.40     0     46.06      0.00      5.53    12     42.21      0.00      5.78
 1494258435.50     0     47.51      0.00      5.52    12     43.92      0.00      5.81
 1494258435.60     0     47.19      0.00      5.70    12     43.96      0.00      6.10
 1494258435.70     0     44.49      0.00      5.22    12     40.83      0.00      5.64
 1494258435.80     0     44.56      0.00      5.13    12     40.86      0.00      5.51
 1494258435.90     0     44.77      0.00      5.31    12     41.64      0.00      5.77
 1494258436.00     0     47.09      0.00      5.70    12     43.95      0.00      5.99
 1494258436.10     0     46.84      0.00      5.64    12     43.98      0.00      5.98
 1494258436.20     0     45.07      0.00      5.40    12     41.62      0.00      5.76
 1494258436.30     0     45.00      0.00      5.56    12     40.72      0.00      5.52
 1494258436.40     0     44.81      0.00      5.34    12     40.98      0.00      5.57
 1494258436.50     0     47.41      0.00      5.78    12     43.64      0.00      6.04
 1494258436.60     0     47.41      0.00      5.84    12     44.21      0.00      5.94
 1494258436.70     0     46.05      0.00      5.39    12     42.11      0.00      5.91
 1494258436.80     0     45.16      0.00      5.22    12     41.05      0.00      5.69
 1494258436.90     0     44.80      0.00      5.52    12     41.32      0.00      5.64
 1494258437.00     0     45.91      0.00      5.19    12     42.04      0.00      5.97
 1494258437.10     0     47.67      0.00      5.66    12     44.07      0.00      5.99
 1494258437.20     0     47.34      0.00      5.75    12     43.94      0.00      6.04
 1494258437.30     0     45.45      0.00      5.31    12     41.52      0.00      5.66
 1494258437.40     0     44.89      0.00      5.22    12     40.54      0.00      5.62
 1494258437.50     0     45.56      0.00      5.53    12     41.09      0.00      5.60
 1494258437.60     0     47.80      0.00      5.56    12     43.63      0.00      5.89
 1494258437.70     0     47.72      0.00      5.59    12     44.16      0.00      5.90
 1494258437.80     0     45.96      0.00      5.85    12     42.66      0.00      6.00
 1494258437.90     0     44.35      0.00      5.32    12     40.60      0.00      5.67
 1494258438.00     0     44.51      0.00      5.55    12     40.66      0.00      5.46
 1494258438.10     0     45.70      0.00      5.52    12     41.88      0.00      6.10
 1494258438.21     0     47.05      0.00      5.61    12     43.78      0.00      5.92
 1494258438.31     0     47.10      0.00      5.53    12     43.73      0.00      5.77
 1494258438.41     0     45.00      0.00      5.32    12     41.25      0.00      5.68
 1494258438.51     0     44.74      0.00      5.17    12     40.82      0.00      5.50
 1494258438.61     0     45.30      0.00      5.47    12     41.25      0.00      5.60
 1494258438.71     0     47.24      0.00      5.52    12     42.98      0.00      5.76
 1494258438.81     0     47.36      0.00      5.73    12     44.26      0.00      6.47
 1494258438.91     0     47.63      0.00      5.95    12     43.45      0.00      6.01
 1494258439.01     0     44.76      0.00      5.36    12     40.88      0.00      5.64
 1494258439.11     0     44.80      0.00      5.53    12     40.04      0.00      5.51
 1494258439.21     0     45.94      0.00      5.60    12     42.12      0.00      5.74
 1494258439.31     0     47.45      0.00      5.62    12     43.94      0.00      6.01
 1494258439.41     0     47.64      0.00      5.58    12     43.93      0.00      6.14
 1494258439.51     0     45.01      0.00      5.49    12     41.52      0.00      5.90
 1494258439.61     0     45.06      0.00      5.37    12     41.16      0.00      5.86
 1494258439.71     0     44.96      0.00      5.61    12     41.06      0.00      5.62
 1494258439.81     0     46.82      0.00      5.72    12     43.71      0.00      5.92
 1494258439.91     0     47.21      0.00      5.94    12     44.05      0.00      6.31
 1494258440.01     0     46.27      0.00      5.58    12     43.23      0.00      6.00
 1494258440.11     0     44.71      0.00      5.24    12     40.79      0.00      5.61
 1494258440.21     0     45.55      0.00      5.35    12     41.70      0.00      5.62
 1494258440.31     0     46.11      0.00      5.46    12     42.25      0.00      5.97
 1494258440.41     0     47.58      0.00      5.59    12     44.10      0.00      5.95
 1494258440.51     0     47.83      0.00      5.54    12     44.13      0.00      5.89
 1494258440.61     0     45.19      0.00      5.48    12     41.29      0.00      5.84
 1494258440.71     0     44.80      0.00      5.44    12     40.90      0.00      5.70
 1494258440.81     0     45.37      0.00      5.39    12     41.19      0.00      5.68
 1494258440.91     0     48.03      0.00      5.80    12     44.06      0.00      6.15
 1494258441.01     0     48.12      0.00      5.56    12     44.16      0.00      6.04
 1494258441.11     0     47.68      0.00      5.53    12     43.90      0.00      5.97
 1494258441.21     0     44.96      0.00      5.07    12     41.55      0.00      5.72
 1494258441.31     0     46.03      0.00      5.57    12     40.23      0.00      5.74
 1494258441.41     0     46.88      0.00      5.45    12     42.13      0.00      5.77
 1494258441.51     0     48.53      0.00      5.59    12     44.03      0.00      6.18
 1494258441.61     0     48.29      0.00      5.62    12     44.03      0.00      6.00
 1494258441.71     0     46.41      0.00      5.38    12     41.57      0.00      6.02
 1494258441.81     0     44.27      0.00      5.40    12     40.89      0.00      5.70
 1494258441.91     0     44.01      0.00      5.33    12     40.83      0.00      5.57
 1494258442.01     0     47.61      0.00      5.53    12     43.46      0.00      6.00
 1494258442.11     0     47.67      0.00      5.47    12     43.87      0.00      5.78
 1494258442.21     0     47.83      0.00      5.72    12     43.72      0.00      6.09
 1494258442.31     0     44.72      0.00      5.40    12     40.44      0.00      5.67
 1494258442.41     0     45.83      0.00      5.27    12     41.44      0.00      5.72
 1494258442.51     0     45.61      0.00      5.35    12     41.17      0.00      5.60
 1494258442.61     0     47.52      0.00      5.76    12     43.32      0.00      6.04
 1494258442.71     0     46.64      0.00      5.58    12     43.48      0.00      6.02
 1494258442.81     0     46.97      0.00      5.55    12     43.22      0.00      5.91
 1494258442.91     0     45.27      0.00      5.38    12     40.77      0.00      5.83
 1494258443.01     0     45.77      0.00      5.28    12     41.29      0.00      5.66
 1494258443.11     0     46.41      0.00      5.43    12     42.11      0.00      5.89
 1494258443.21     0     46.64      0.00      5.58    12     43.10      0.00      6.08
 1494258443.31     0     47.12      0.00      5.66    12     40.96      0.00      5.76
 1494258443.41     0     45.77      0.00      5.46    12     41.64      0.00      5.85
 1494258443.51     0     45.22      0.00      5.26    12     41.01      0.00      5.69
 1494258443.61     0     45.22      0.00      5.50    12     41.70      0.00      5.65
 1494258443.71     0     47.17      0.00      5.48    12     42.75      0.00      5.83
 1494258443.82     0     48.22      0.00      5.60    12     43.89      0.00      5.83
 1494258443.92     0     46.59      0.00      5.78    12     42.92      0.00      5.90
 1494258444.02     0     44.70      0.00      5.41    12     40.93      0.00      5.68
 1494258444.12     0     44.79      0.00      5.41    12     40.77      0.00      5.48
 1494258444.22     0     46.38      0.00      5.56    12     41.25      0.00      5.82
 1494258444.32     0     47.81      0.00      5.81    12     43.69      0.00      6.20
 1494258444.42     0     47.90      0.00      5.82    12     44.13      0.00      5.99
 1494258444.52     0     45.38      0.00      5.45    12     41.18      0.00      5.84
 1494258444.62     0     45.83      0.00      5.44    12     41.41      0.00      5.71
 1494258444.72     0     45.32      0.00      5.30    12     40.89      0.00      5.50
 1494258444.82     0     48.03      0.00      5.72    12     44.26      0.00      5.99
 1494258444.92     0     47.72      0.00      5.96    12     44.09      0.00      5.97
 1494258445.02     0     46.49      0.00      5.53    12     42.91      0.00      5.98
 1494258445.12     0     45.35      0.00      5.25    12     40.32      0.00      5.60
 1494258445.22     0     45.16      0.00      5.35    12     41.06      0.00      5.63
 1494258445.32     0     47.14      0.00      5.51    12     43.07      0.00      5.82
 1494258445.42     0     47.36      0.00      5.71    12     44.07      0.00      6.05
 1494258445.52     0     47.77      0.00      5.92    12     43.92      0.00      5.88
 1494258445.62     0     45.35      0.00      5.30    12     41.00      0.00      5.88
 1494258445.72     0     45.48      0.00      5.27    12     41.61      0.00      5.74
 1494258445.82     0     45.13      0.00      5.36    12     41.07      0.00      5.50
 1494258445.92     0     47.23      0.00      5.68    12     44.09      0.00      6.05
 1494258446.02     0     47.06      0.00      5.74    12     43.79      0.00      5.99
 1494258446.12     0     46.52      0.00      5.66    12     42.54      0.00      5.92
 1494258446.22     0     45.11      0.00      5.47    12     40.99      0.00      5.72
 1494258446.32     0     45.14      0.00      5.43    12     40.72      0.00      5.39
 1494258446.42     0     45.91      0.00      5.60    12     41.95      0.00      5.94
 1494258446.52     0     47.81      0.00      5.67    12     43.98      0.00      5.93
 1494258446.62     0     47.62      0.00      5.38    12     44.01      0.00      5.94
 1494258446.72     0     45.72      0.00      5.46    12     41.61      0.00      5.72
 1494258446.82     0     45.00      0.00      5.40    12     41.07      0.00      5.56
 1494258446.92     0     45.09      0.00      5.65    12     40.96      0.00      5.42
 1494258447.02     0     47.59      0.00      5.65    12     43.38      0.00      5.82
 1494258447.12     0     47.29      0.00      5.98    12     44.02      0.00      5.82
 1494258447.22     0     46.84      0.00      5.75    12     43.35      0.00      5.70
 1494258447.32     0     44.91      0.00      5.29    12     40.74      0.00      5.86
 1494258447.42     0     45.55      0.00      5.47    12     41.12      0.00      5.65
 1494258447.52     0     46.53      0.00      5.58    12     42.26      0.00      5.84
 1494258447.62     0     47.39      0.00      5.55    12     44.03      0.00      5.83
 1494258447.72     0     47.60      0.00      6.01    12     44.02      0.00      5.84
 1494258447.82     0     44.72      0.00      5.44    12     40.95      0.00      5.56
 1494258447.92     0     44.15      0.00      5.37    12     40.90      0.00      5.72
 1494258448.02     0     45.41      0.00      5.72    12     42.11      0.00      6.39
 1494258448.12     0     18.35      0.00      2.60    12     18.36      0.00      2.70
 1494258448.22     0     14.30      0.00      1.79    12     15.39      0.00      2.02
 1494258448.32     0     13.76      0.00      1.75    12     14.94      0.00      2.18
 1494258448.42     0     14.31      0.00      1.86    12     14.69      0.00      2.13
 1494258448.52     0     23.03      0.00      4.36    12     22.59      0.00      3.74
 1494258448.62     0     23.04      0.00      4.36    12     22.23      0.00      3.78
 1494258448.72     0     20.41      0.00      3.61    12     20.97      0.00      3.55
