         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258497.58     0     44.86      0.00      5.47    12     45.68      0.00      5.60
 1494258497.68     0     46.22      0.00      5.33    12     46.84      0.00      5.97
 1494258497.78     0     46.08      0.00      5.83    12     46.93      0.00      5.70
 1494258497.88     0     43.34      0.00      5.40    12     42.50      0.00      5.75
 1494258497.98     0     42.70      0.00      5.47    12     43.12      0.00      5.58
 1494258498.08     0     41.42      0.00      5.20    12     42.93      0.00      5.64
 1494258498.18     0     45.59      0.00      5.71    12     46.21      0.00      5.55
 1494258498.28     0     45.44      0.00      5.62    12     46.41      0.00      5.64
 1494258498.38     0     44.08      0.00      5.67    12     44.82      0.00      5.44
 1494258498.48     0     41.49      0.00      5.48    12     42.82      0.00      5.44
 1494258498.58     0     42.51      0.00      5.02    12     42.98      0.00      5.57
 1494258498.68     0     44.64      0.00      5.59    12     45.53      0.00      5.80
 1494258498.78     0     45.53      0.00      5.51    12     46.54      0.00      5.58
 1494258498.88     0     45.89      0.00      5.66    12     46.80      0.00      5.89
 1494258498.98     0     42.94      0.00      5.18    12     42.80      0.00      5.63
 1494258499.08     0     43.92      0.00      5.43    12     43.49      0.00      5.46
 1494258499.18     0     44.00      0.00      4.97    12     44.08      0.00      5.71
 1494258499.28     0     46.01      0.00      5.55    12     46.53      0.00      5.92
 1494258499.38     0     45.73      0.00      5.47    12     46.56      0.00      5.41
 1494258499.48     0     44.40      0.00      5.59    12     45.14      0.00      5.66
 1494258499.58     0     43.10      0.00      5.46    12     43.75      0.00      5.38
 1494258499.69     0     43.38      0.00      5.25    12     43.68      0.00      5.71
 1494258499.79     0     43.24      0.00      5.47    12     44.73      0.00      5.60
 1494258499.89     0     45.77      0.00      5.70    12     46.54      0.00      5.86
 1494258499.99     0     45.37      0.00      5.62    12     46.69      0.00      5.77
 1494258500.09     0     44.38      0.00      5.16    12     45.42      0.00      5.59
 1494258500.19     0     42.76      0.00      5.32    12     43.20      0.00      5.39
 1494258500.29     0     43.47      0.00      5.07    12     43.54      0.00      5.80
 1494258500.39     0     45.16      0.00      5.55    12     45.46      0.00      5.72
 1494258500.49     0     45.29      0.00      5.36    12     46.74      0.00      5.69
 1494258500.59     0     44.88      0.00      5.67    12     45.84      0.00      5.70
 1494258500.69     0     42.72      0.00      5.20    12     43.66      0.00      5.88
 1494258500.79     0     43.42      0.00      5.37    12     44.37      0.00      5.57
 1494258500.89     0     43.83      0.00      5.33    12     44.59      0.00      5.84
 1494258500.99     0     45.23      0.00      5.72    12     46.90      0.00      6.02
 1494258501.09     0     46.05      0.00      5.70    12     46.82      0.00      5.91
 1494258501.19     0     44.31      0.00      5.28    12     44.54      0.00      5.81
 1494258501.29     0     43.44      0.00      5.17    12     43.66      0.00      5.71
 1494258501.39     0     44.39      0.00      5.30    12     44.22      0.00      5.53
 1494258501.49     0     45.39      0.00      5.53    12     45.94      0.00      5.78
 1494258501.59     0     45.82      0.00      5.66    12     46.88      0.00      5.68
 1494258501.69     0     45.79      0.00      5.62    12     46.87      0.00      5.56
 1494258501.79     0     42.96      0.00      5.54    12     43.97      0.00      5.44
 1494258501.89     0     42.66      0.00      5.26    12     43.71      0.00      5.52
 1494258501.99     0     42.49      0.00      5.08    12     43.57      0.00      5.65
 1494258502.09     0     45.53      0.00      5.30    12     45.95      0.00      5.35
 1494258502.19     0     45.66      0.00      5.80    12     46.89      0.00      5.97
 1494258502.29     0     44.60      0.00      5.41    12     45.95      0.00      5.51
 1494258502.39     0     42.39      0.00      5.54    12     43.28      0.00      5.40
 1494258502.49     0     42.67      0.00      5.28    12     43.64      0.00      5.59
 1494258502.59     0     42.95      0.00      5.38    12     43.41      0.00      5.63
 1494258502.69     0     45.22      0.00      5.43    12     46.65      0.00      5.81
 1494258502.79     0     44.99      0.00      5.59    12     46.65      0.00      5.91
 1494258502.89     0     44.29      0.00      5.36    12     45.15      0.00      5.44
 1494258502.99     0     42.76      0.00      5.13    12     44.12      0.00      5.56
 1494258503.09     0     43.16      0.00      5.22    12     43.19      0.00      5.31
 1494258503.19     0     44.32      0.00      5.48    12     44.93      0.00      5.97
 1494258503.29     0     45.45      0.00      5.56    12     46.87      0.00      5.84
 1494258503.39     0     45.45      0.00      5.43    12     46.92      0.00      5.66
 1494258503.49     0     43.65      0.00      5.50    12     44.55      0.00      5.91
 1494258503.59     0     42.83      0.00      5.20    12     43.65      0.00      5.65
 1494258503.69     0     43.75      0.00      5.24    12     43.79      0.00      5.54
 1494258503.79     0     44.68      0.00      5.14    12     45.11      0.00      5.88
 1494258503.89     0     45.29      0.00      5.51    12     46.85      0.00      5.69
 1494258503.99     0     45.28      0.00      5.75    12     46.93      0.00      6.11
 1494258504.09     0     42.80      0.00      5.43    12     44.35      0.00      5.47
 1494258504.19     0     42.71      0.00      5.13    12     43.55      0.00      5.71
 1494258504.29     0     43.69      0.00      5.16    12     44.17      0.00      5.71
 1494258504.39     0     45.34      0.00      5.36    12     46.35      0.00      5.82
 1494258504.49     0     45.39      0.00      5.69    12     46.68      0.00      6.02
 1494258504.59     0     45.01      0.00      5.53    12     45.84      0.00      5.80
 1494258504.69     0     42.98      0.00      5.06    12     43.45      0.00      5.72
 1494258504.79     0     43.22      0.00      5.11    12     43.39      0.00      5.35
 1494258504.89     0     43.82      0.00      5.52    12     44.90      0.00      5.97
 1494258504.99     0     45.64      0.00      5.49    12     46.76      0.00      6.03
 1494258505.10     0     46.34      0.00      5.73    12     46.92      0.00      5.91
 1494258505.20     0     44.39      0.00      5.56    12     43.13      0.00      5.57
 1494258505.30     0     42.98      0.00      5.21    12     43.31      0.00      5.47
 1494258505.40     0     43.92      0.00      5.30    12     44.12      0.00      5.84
 1494258505.50     0     44.93      0.00      5.11    12     46.00      0.00      5.37
 1494258505.60     0     45.72      0.00      5.34    12     46.84      0.00      6.33
 1494258505.70     0     46.45      0.00      5.60    12     46.93      0.00      5.92
 1494258505.80     0     43.52      0.00      5.21    12     44.13      0.00      5.36
 1494258505.90     0     42.43      0.00      5.23    12     43.55      0.00      5.77
 1494258506.00     0     42.93      0.00      5.03    12     43.72      0.00      5.61
 1494258506.10     0     44.56      0.00      5.51    12     45.65      0.00      5.97
 1494258506.20     0     45.38      0.00      5.34    12     46.57      0.00      5.42
 1494258506.30     0     45.04      0.00      5.60    12     46.56      0.00      6.20
 1494258506.40     0     42.36      0.00      5.14    12     43.23      0.00      5.42
 1494258506.50     0     42.30      0.00      4.89    12     43.51      0.00      5.44
 1494258506.60     0     42.87      0.00      5.08    12     43.58      0.00      5.17
 1494258506.70     0     45.43      0.00      5.28    12     46.63      0.00      5.53
 1494258506.80     0     45.38      0.00      5.74    12     46.72      0.00      5.70
 1494258506.90     0     42.15      0.00      5.44    12     44.72      0.00      5.70
 1494258507.00     0     42.47      0.00      5.12    12     43.34      0.00      5.44
 1494258507.10     0     41.74      0.00      5.31    12     42.68      0.00      5.77
 1494258507.20     0     45.31      0.00      5.32    12     45.93      0.00      5.28
 1494258507.30     0     46.46      0.00      5.55    12     46.94      0.00      6.07
 1494258507.40     0     46.10      0.00      5.54    12     46.93      0.00      5.76
 1494258507.50     0     43.43      0.00      5.28    12     43.71      0.00      5.40
 1494258507.60     0     43.28      0.00      5.15    12     43.55      0.00      5.60
 1494258507.70     0     43.03      0.00      5.19    12     43.97      0.00      5.47
 1494258507.80     0     45.29      0.00      5.69    12     46.80      0.00      5.99
 1494258507.90     0     45.09      0.00      5.46    12     46.91      0.00      6.09
 1494258508.00     0     44.01      0.00      5.52    12     45.10      0.00      5.87
 1494258508.10     0     43.31      0.00      5.15    12     44.39      0.00      5.74
 1494258508.20     0     42.49      0.00      5.52    12     43.52      0.00      5.62
 1494258508.30     0     43.42      0.00      5.20    12     44.68      0.00      5.68
 1494258508.40     0     45.78      0.00      5.54    12     46.85      0.00      5.90
 1494258508.50     0     46.28      0.00      5.51    12     46.74      0.00      6.14
 1494258508.60     0     44.06      0.00      5.37    12     44.48      0.00      5.77
 1494258508.70     0     43.13      0.00      5.02    12     43.82      0.00      5.95
 1494258508.80     0     43.73      0.00      5.40    12     44.50      0.00      5.64
 1494258508.90     0     44.49      0.00      5.30    12     45.53      0.00      5.93
 1494258509.00     0     44.93      0.00      5.41    12     46.59      0.00      6.09
 1494258509.10     0     45.90      0.00      5.51    12     46.97      0.00      6.09
 1494258509.20     0     44.31      0.00      5.42    12     45.11      0.00      5.61
 1494258509.30     0     43.46      0.00      5.20    12     43.70      0.00      5.56
 1494258509.40     0     44.38      0.00      5.32    12     44.47      0.00      5.38
 1494258509.50     0     44.50      0.00      5.32    12     45.60      0.00      5.63
 1494258509.60     0     46.17      0.00      5.60    12     46.87      0.00      5.99
 1494258509.70     0     46.53      0.00      5.72    12     46.92      0.00      6.04
 1494258509.80     0     42.91      0.00      4.93    12     43.41      0.00      5.77
 1494258509.90     0     42.38      0.00      5.00    12     43.99      0.00      5.43
 1494258510.00     0     42.94      0.00      5.23    12     43.97      0.00      5.75
 1494258510.10     0     45.55      0.00      5.54    12     46.83      0.00      6.03
 1494258510.20     0     45.23      0.00      5.50    12     46.77      0.00      5.81
 1494258510.30     0     43.66      0.00      5.12    12     44.16      0.00      5.81
 1494258510.40     0     42.80      0.00      5.25    12     43.23      0.00      5.59
 1494258510.50     0     43.35      0.00      5.15    12     43.60      0.00      5.66
 1494258510.61     0     43.92      0.00      5.31    12     44.92      0.00      5.69
 1494258510.71     0     45.70      0.00      5.62    12     46.92      0.00      5.91
 1494258510.81     0     45.85      0.00      5.62    12     46.97      0.00      5.63
 1494258510.91     0     43.51      0.00      5.17    12     43.20      0.00      5.77
 1494258511.01     0     43.24      0.00      5.24    12     44.24      0.00      5.50
 1494258511.11     0     43.49      0.00      5.21    12     44.03      0.00      5.70
 1494258511.21     0     44.93      0.00      5.33    12     46.18      0.00      5.83
 1494258511.31     0     46.41      0.00      5.42    12     46.87      0.00      5.76
 1494258511.41     0     46.04      0.00      5.59    12     46.81      0.00      5.96
 1494258511.51     0     42.96      0.00      5.28    12     43.24      0.00      5.74
 1494258511.61     0     42.16      0.00      5.05    12     43.27      0.00      5.31
 1494258511.71     0     42.22      0.00      5.37    12     43.60      0.00      5.94
 1494258511.81     0     44.46      0.00      5.25    12     46.18      0.00      5.58
 1494258511.91     0     45.69      0.00      5.35    12     46.76      0.00      5.84
 1494258512.01     0     43.39      0.00      5.37    12     43.88      0.00      5.88
 1494258512.11     0     43.12      0.00      5.51    12     44.24      0.00      5.69
 1494258512.21     0     43.02      0.00      5.12    12     44.58      0.00      5.59
 1494258512.31     0     44.43      0.00      5.31    12     45.43      0.00      5.85
 1494258512.41     0     45.03      0.00      5.42    12     46.71      0.00      5.95
 1494258512.51     0     45.85      0.00      5.46    12     46.78      0.00      6.13
 1494258512.61     0     44.26      0.00      5.29    12     44.37      0.00      5.60
 1494258512.71     0     43.06      0.00      4.95    12     41.06      0.00      5.33
 1494258512.81     0     43.36      0.00      5.37    12     43.40      0.00      5.68
 1494258512.91     0     44.71      0.00      5.35    12     45.89      0.00      5.77
 1494258513.01     0     45.44      0.00      5.54    12     46.15      0.00      5.62
 1494258513.11     0     44.35      0.00      5.36    12     44.82      0.00      5.56
 1494258513.21     0     44.22      0.00      5.15    12     44.64      0.00      5.69
 1494258513.31     0     44.55      0.00      5.53    12     44.39      0.00      5.58
 1494258513.41     0     44.06      0.00      5.18    12     44.82      0.00      5.50
 1494258513.51     0     44.90      0.00      5.48    12     46.67      0.00      5.80
 1494258513.61     0     44.77      0.00      5.44    12     46.48      0.00      5.73
 1494258513.71     0     45.21      0.00      5.34    12     45.94      0.00      5.80
 1494258513.81     0     42.73      0.00      5.11    12     42.90      0.00      5.42
 1494258513.91     0     42.64      0.00      5.28    12     43.13      0.00      5.60
 1494258514.01     0     44.12      0.00      5.40    12     45.26      0.00      5.85
 1494258514.11     0     44.95      0.00      5.34    12     45.65      0.00      5.93
 1494258514.21     0     44.99      0.00      5.57    12     45.86      0.00      6.11
 1494258514.31     0     42.51      0.00      5.21    12     42.80      0.00      5.67
 1494258514.41     0     39.91      0.00      5.11    12     39.37      0.00      5.76
 1494258514.51     0     15.57      0.00      2.16    12     17.64      0.00      2.47
 1494258514.61     0     13.43      0.00      1.68    12     14.92      0.00      2.02
 1494258514.71     0     13.26      0.00      1.75    12     14.78      0.00      1.99
 1494258514.81     0     12.88      0.00      1.74    12     14.76      0.00      1.76
 1494258514.91     0     11.86      0.00      1.50    12     14.67      0.00      1.98
 1494258515.01     0     14.03      0.00      1.81    12     14.75      0.00      1.96
 1494258515.11     0     12.79      0.00      1.74    12     14.63      0.00      2.08
 1494258515.21     0     12.80      0.00      1.76    12     14.66      0.00      2.01
 1494258515.31     0     12.66      0.00      1.53    12     14.49      0.00      2.03
 1494258515.41     0     15.93      0.00      2.51    12     17.76      0.00      2.85
