         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258327.14     0     44.53      0.00      5.62    12     40.84      0.00      5.40
 1494258327.24     0     44.59      0.00      5.48    12     40.94      0.00      5.47
 1494258327.34     0     47.40      0.00      6.00    12     43.75      0.00      5.91
 1494258327.44     0     47.64      0.00      6.04    12     43.85      0.00      5.68
 1494258327.54     0     46.05      0.00      5.93    12     43.21      0.00      5.75
 1494258327.64     0     45.36      0.00      5.86    12     41.11      0.00      5.64
 1494258327.74     0     45.01      0.00      5.77    12     41.29      0.00      5.52
 1494258327.84     0     43.04      0.00      5.73    12     41.30      0.00      5.57
 1494258327.94     0     46.14      0.00      5.82    12     43.50      0.00      5.93
 1494258328.04     0     48.02      0.00      5.87    12     43.52      0.00      5.77
 1494258328.14     0     45.06      0.00      5.86    12     41.46      0.00      5.54
 1494258328.24     0     43.79      0.00      5.74    12     40.61      0.00      5.63
 1494258328.34     0     44.87      0.00      5.48    12     40.96      0.00      5.39
 1494258328.44     0     47.10      0.00      5.95    12     43.46      0.00      5.65
 1494258328.54     0     47.37      0.00      5.96    12     43.62      0.00      5.95
 1494258328.64     0     47.43      0.00      6.11    12     44.09      0.00      5.84
 1494258328.74     0     44.77      0.00      5.62    12     40.79      0.00      5.43
 1494258328.84     0     44.76      0.00      5.68    12     40.61      0.00      5.38
 1494258328.94     0     45.68      0.00      5.64    12     41.19      0.00      5.38
 1494258329.04     0     47.97      0.00      6.09    12     44.00      0.00      5.91
 1494258329.14     0     47.28      0.00      5.75    12     44.10      0.00      5.95
 1494258329.24     0     45.25      0.00      5.57    12     41.31      0.00      5.71
 1494258329.34     0     44.97      0.00      5.42    12     40.62      0.00      5.47
 1494258329.44     0     45.64      0.00      5.41    12     41.26      0.00      5.48
 1494258329.54     0     47.51      0.00      5.61    12     43.48      0.00      5.85
 1494258329.64     0     47.92      0.00      6.00    12     43.86      0.00      5.71
 1494258329.74     0     46.86      0.00      5.73    12     43.21      0.00      6.01
 1494258329.84     0     43.69      0.00      5.53    12     39.01      0.00      5.50
 1494258329.94     0     42.64      0.00      5.61    12     40.35      0.00      5.43
 1494258330.04     0     46.06      0.00      5.92    12     42.42      0.00      5.54
 1494258330.14     0     46.99      0.00      6.00    12     43.89      0.00      5.75
 1494258330.24     0     47.06      0.00      5.88    12     43.82      0.00      5.92
 1494258330.34     0     44.12      0.00      5.42    12     39.22      0.00      5.57
 1494258330.44     0     44.41      0.00      5.58    12     40.43      0.00      5.43
 1494258330.54     0     45.61      0.00      5.63    12     41.49      0.00      5.65
 1494258330.64     0     47.38      0.00      5.85    12     43.68      0.00      6.20
 1494258330.74     0     47.42      0.00      5.81    12     43.39      0.00      6.05
 1494258330.84     0     45.27      0.00      5.53    12     41.58      0.00      5.77
 1494258330.94     0     43.60      0.00      5.19    12     39.70      0.00      5.44
 1494258331.04     0     44.92      0.00      5.63    12     41.76      0.00      5.63
 1494258331.14     0     47.04      0.00      6.13    12     44.17      0.00      5.66
 1494258331.24     0     47.27      0.00      6.07    12     43.89      0.00      5.77
 1494258331.34     0     45.00      0.00      5.70    12     41.40      0.00      5.65
 1494258331.44     0     44.39      0.00      5.48    12     40.88      0.00      5.45
 1494258331.54     0     45.28      0.00      5.61    12     41.05      0.00      5.43
 1494258331.64     0     46.67      0.00      5.72    12     43.63      0.00      5.85
 1494258331.74     0     47.66      0.00      5.87    12     43.79      0.00      5.85
 1494258331.84     0     47.12      0.00      6.03    12     43.40      0.00      5.59
 1494258331.94     0     43.65      0.00      5.56    12     40.14      0.00      5.45
 1494258332.04     0     44.08      0.00      5.55    12     39.83      0.00      5.54
 1494258332.14     0     45.93      0.00      5.86    12     42.03      0.00      5.60
 1494258332.24     0     46.63      0.00      5.58    12     43.37      0.00      5.95
 1494258332.34     0     47.23      0.00      6.14    12     44.14      0.00      6.00
 1494258332.44     0     45.12      0.00      5.47    12     41.24      0.00      5.57
 1494258332.54     0     45.16      0.00      5.28    12     41.37      0.00      5.59
 1494258332.65     0     44.48      0.00      5.49    12     41.01      0.00      5.52
 1494258332.75     0     47.19      0.00      5.87    12     43.40      0.00      5.73
 1494258332.85     0     47.71      0.00      6.07    12     43.99      0.00      5.70
 1494258332.95     0     46.59      0.00      5.69    12     43.08      0.00      5.96
 1494258333.05     0     44.88      0.00      5.60    12     41.08      0.00      5.58
 1494258333.15     0     44.73      0.00      5.59    12     41.17      0.00      5.55
 1494258333.25     0     45.73      0.00      5.74    12     42.50      0.00      5.57
 1494258333.35     0     47.51      0.00      5.89    12     44.02      0.00      5.88
 1494258333.45     0     48.03      0.00      5.95    12     43.98      0.00      5.87
 1494258333.55     0     46.14      0.00      5.43    12     41.84      0.00      5.55
 1494258333.65     0     45.88      0.00      5.39    12     42.06      0.00      5.71
 1494258333.75     0     45.88      0.00      5.77    12     41.86      0.00      5.58
 1494258333.85     0     46.03      0.00      5.81    12     42.72      0.00      5.56
 1494258333.95     0     46.65      0.00      6.00    12     43.20      0.00      5.88
 1494258334.05     0     46.78      0.00      5.91    12     43.65      0.00      5.60
 1494258334.15     0     45.37      0.00      5.75    12     40.62      0.00      5.56
 1494258334.25     0     44.55      0.00      5.38    12     40.97      0.00      5.36
 1494258334.35     0     45.05      0.00      5.68    12     41.20      0.00      5.47
 1494258334.45     0     47.17      0.00      5.80    12     43.37      0.00      5.72
 1494258334.55     0     47.31      0.00      5.69    12     43.75      0.00      6.13
 1494258334.65     0     47.00      0.00      5.94    12     43.18      0.00      5.98
 1494258334.75     0     44.95      0.00      5.78    12     40.44      0.00      5.54
 1494258334.85     0     44.56      0.00      5.48    12     40.57      0.00      5.43
 1494258334.95     0     45.72      0.00      5.82    12     42.16      0.00      5.66
 1494258335.05     0     47.72      0.00      5.83    12     44.03      0.00      5.74
 1494258335.15     0     47.32      0.00      6.14    12     43.92      0.00      5.87
 1494258335.25     0     44.69      0.00      5.93    12     41.14      0.00      5.37
 1494258335.35     0     44.48      0.00      5.80    12     40.30      0.00      5.35
 1494258335.45     0     45.01      0.00      5.72    12     41.20      0.00      5.48
 1494258335.55     0     47.24      0.00      5.95    12     43.66      0.00      5.76
 1494258335.65     0     47.69      0.00      5.85    12     43.53      0.00      5.83
 1494258335.75     0     46.02      0.00      5.74    12     42.71      0.00      5.75
 1494258335.85     0     44.32      0.00      5.22    12     40.58      0.00      5.63
 1494258335.95     0     44.58      0.00      5.60    12     40.80      0.00      5.34
 1494258336.05     0     47.09      0.00      5.74    12     42.93      0.00      5.83
 1494258336.15     0     46.95      0.00      5.98    12     43.70      0.00      5.80
 1494258336.25     0     46.86      0.00      5.95    12     43.43      0.00      5.94
 1494258336.35     0     44.03      0.00      5.29    12     40.05      0.00      5.54
 1494258336.45     0     45.14      0.00      5.64    12     41.11      0.00      5.58
 1494258336.55     0     45.90      0.00      5.86    12     42.21      0.00      5.65
 1494258336.65     0     47.69      0.00      6.05    12     43.88      0.00      5.81
 1494258336.75     0     47.54      0.00      5.83    12     43.97      0.00      6.00
 1494258336.85     0     44.70      0.00      5.76    12     40.28      0.00      5.52
 1494258336.95     0     45.07      0.00      5.71    12     41.06      0.00      5.62
 1494258337.05     0     45.09      0.00      5.44    12     41.68      0.00      5.70
 1494258337.15     0     47.07      0.00      5.85    12     43.46      0.00      5.77
 1494258337.25     0     47.59      0.00      6.23    12     43.85      0.00      5.81
 1494258337.35     0     47.35      0.00      5.60    12     42.92      0.00      5.71
 1494258337.45     0     44.75      0.00      5.25    12     40.73      0.00      5.47
 1494258337.55     0     45.20      0.00      5.67    12     41.47      0.00      5.46
 1494258337.65     0     46.16      0.00      5.59    12     42.03      0.00      5.62
 1494258337.75     0     47.02      0.00      5.59    12     44.09      0.00      5.80
 1494258337.85     0     47.07      0.00      6.19    12     43.37      0.00      5.93
 1494258337.95     0     44.73      0.00      5.59    12     40.55      0.00      5.62
 1494258338.05     0     43.97      0.00      5.40    12     40.60      0.00      5.50
 1494258338.16     0     43.78      0.00      5.55    12     40.95      0.00      5.54
 1494258338.26     0     47.04      0.00      5.80    12     43.48      0.00      5.58
 1494258338.36     0     47.00      0.00      5.98    12     43.22      0.00      5.86
 1494258338.46     0     45.66      0.00      5.69    12     42.08      0.00      5.83
 1494258338.56     0     44.13      0.00      5.49    12     40.40      0.00      5.50
 1494258338.66     0     44.53      0.00      5.27    12     40.90      0.00      5.61
 1494258338.76     0     47.26      0.00      5.85    12     43.30      0.00      5.71
 1494258338.86     0     47.83      0.00      6.05    12     43.96      0.00      5.61
 1494258338.96     0     48.29      0.00      5.98    12     43.82      0.00      5.84
 1494258339.06     0     44.70      0.00      5.30    12     40.61      0.00      5.54
 1494258339.16     0     44.90      0.00      5.49    12     40.92      0.00      5.26
 1494258339.26     0     44.89      0.00      5.66    12     41.57      0.00      5.43
 1494258339.36     0     47.74      0.00      6.02    12     44.32      0.00      5.86
 1494258339.46     0     47.61      0.00      6.16    12     44.00      0.00      5.95
 1494258339.56     0     45.85      0.00      5.76    12     41.53      0.00      5.60
 1494258339.66     0     44.42      0.00      5.73    12     41.04      0.00      5.46
 1494258339.76     0     44.66      0.00      5.45    12     41.09      0.00      5.54
 1494258339.86     0     46.34      0.00      5.77    12     42.81      0.00      5.78
 1494258339.96     0     46.88      0.00      6.06    12     43.75      0.00      5.70
 1494258340.06     0     47.75      0.00      5.84    12     43.86      0.00      5.90
 1494258340.16     0     45.35      0.00      5.44    12     40.98      0.00      5.45
 1494258340.26     0     45.20      0.00      5.68    12     41.35      0.00      5.53
 1494258340.36     0     44.79      0.00      5.28    12     41.34      0.00      5.51
 1494258340.46     0     47.56      0.00      6.12    12     43.86      0.00      5.91
 1494258340.56     0     47.57      0.00      5.80    12     43.88      0.00      5.81
 1494258340.66     0     45.92      0.00      5.66    12     42.43      0.00      5.70
 1494258340.76     0     44.83      0.00      5.70    12     40.69      0.00      5.59
 1494258340.86     0     45.21      0.00      5.65    12     40.99      0.00      5.45
 1494258340.96     0     47.00      0.00      5.79    12     42.54      0.00      5.78
 1494258341.06     0     47.25      0.00      6.16    12     43.72      0.00      5.91
 1494258341.16     0     46.44      0.00      5.77    12     43.06      0.00      5.69
 1494258341.26     0     44.83      0.00      5.48    12     40.77      0.00      5.43
 1494258341.36     0     44.95      0.00      5.32    12     41.12      0.00      5.58
 1494258341.46     0     46.95      0.00      5.61    12     42.43      0.00      5.62
 1494258341.56     0     47.33      0.00      6.17    12     44.34      0.00      5.91
 1494258341.66     0     48.73      0.00      5.85    12     44.16      0.00      5.84
 1494258341.76     0     45.27      0.00      5.54    12     41.00      0.00      5.53
 1494258341.86     0     44.44      0.00      5.67    12     41.26      0.00      5.49
 1494258341.96     0     44.05      0.00      5.61    12     40.46      0.00      5.48
 1494258342.06     0     47.22      0.00      5.74    12     43.82      0.00      5.83
 1494258342.16     0     47.40      0.00      6.04    12     43.82      0.00      5.68
 1494258342.26     0     45.99      0.00      5.78    12     42.00      0.00      5.73
 1494258342.36     0     44.23      0.00      5.22    12     40.43      0.00      5.43
 1494258342.46     0     45.04      0.00      5.44    12     40.84      0.00      5.51
 1494258342.56     0     47.26      0.00      5.72    12     43.19      0.00      5.68
 1494258342.66     0     47.60      0.00      6.15    12     43.68      0.00      5.60
 1494258342.76     0     46.36      0.00      5.90    12     42.68      0.00      5.89
 1494258342.86     0     45.74      0.00      5.54    12     41.97      0.00      5.56
 1494258342.96     0     45.32      0.00      5.43    12     40.81      0.00      5.48
 1494258343.06     0     46.27      0.00      5.51    12     41.63      0.00      5.61
 1494258343.16     0     47.40      0.00      5.79    12     43.88      0.00      5.78
 1494258343.26     0     47.69      0.00      5.88    12     43.73      0.00      5.58
 1494258343.36     0     45.20      0.00      5.59    12     41.01      0.00      5.58
 1494258343.46     0     44.67      0.00      5.26    12     40.52      0.00      5.38
 1494258343.56     0     45.43      0.00      5.58    12     41.07      0.00      5.50
 1494258343.66     0     47.60      0.00      5.97    12     43.67      0.00      5.82
 1494258343.77     0     47.49      0.00      5.80    12     43.70      0.00      5.74
 1494258343.87     0     46.85      0.00      5.73    12     41.66      0.00      5.90
 1494258343.97     0     44.24      0.00      5.73    12     41.01      0.00      5.56
 1494258344.07     0     45.49      0.00      5.23    12     40.66      0.00      5.31
 1494258344.17     0     46.56      0.00      5.59    12     43.14      0.00      5.53
 1494258344.27     0     47.41      0.00      5.57    12     43.75      0.00      5.61
 1494258344.37     0     46.71      0.00      5.55    12     42.50      0.00      5.74
 1494258344.47     0     45.14      0.00      5.60    12     40.81      0.00      5.62
 1494258344.57     0     44.46      0.00      5.39    12     40.52      0.00      5.52
 1494258344.67     0     46.62      0.00      5.50    12     42.52      0.00      5.63
 1494258344.77     0     48.01      0.00      5.75    12     43.54      0.00      5.85
 1494258344.87     0     47.72      0.00      5.60    12     43.79      0.00      5.79
 1494258344.97     0     45.46      0.00      5.66    12     41.61      0.00      5.78
 1494258345.07     0     44.40      0.00      5.54    12     40.62      0.00      5.51
 1494258345.17     0     45.09      0.00      5.46    12     38.74      0.00      5.63
 1494258345.27     0     48.59      0.00      5.77    12     44.32      0.00      5.61
 1494258345.37     0     48.48      0.00      5.99    12     43.72      0.00      6.00
 1494258345.47     0     45.98      0.00      5.71    12     41.99      0.00      5.66
 1494258345.57     0     44.88      0.00      5.46    12     40.91      0.00      5.54
 1494258345.67     0     44.99      0.00      5.54    12     41.16      0.00      5.48
 1494258345.77     0     47.97      0.00      5.78    12     43.51      0.00      5.91
 1494258345.87     0     47.15      0.00      5.93    12     43.58      0.00      5.74
 1494258345.97     0     46.94      0.00      6.01    12     43.42      0.00      5.92
 1494258346.07     0     44.52      0.00      5.60    12     40.34      0.00      5.45
 1494258346.17     0     44.81      0.00      5.32    12     40.25      0.00      5.66
 1494258346.27     0     45.91      0.00      5.48    12     41.82      0.00      5.84
 1494258346.37     0     47.95      0.00      5.77    12     43.80      0.00      6.01
 1494258346.47     0     48.01      0.00      5.99    12     43.48      0.00      5.91
 1494258346.57     0     45.76      0.00      5.63    12     41.71      0.00      5.62
 1494258346.67     0     44.50      0.00      5.33    12     40.61      0.00      5.56
 1494258346.77     0     44.71      0.00      5.35    12     40.60      0.00      5.43
 1494258346.87     0     47.53      0.00      5.82    12     43.48      0.00      5.98
 1494258346.97     0     47.92      0.00      5.71    12     43.83      0.00      5.69
 1494258347.07     0     46.75      0.00      5.79    12     42.53      0.00      5.90
 1494258347.17     0     44.19      0.00      5.52    12     40.53      0.00      5.59
 1494258347.27     0     44.85      0.00      5.51    12     40.66      0.00      5.45
 1494258347.37     0     46.87      0.00      5.64    12     42.89      0.00      5.73
 1494258347.47     0     47.55      0.00      6.06    12     43.86      0.00      5.85
 1494258347.57     0     47.35      0.00      6.04    12     43.71      0.00      5.99
 1494258347.67     0     44.79      0.00      5.44    12     41.04      0.00      5.54
 1494258347.77     0     45.70      0.00      5.59    12     41.47      0.00      5.73
 1494258347.87     0     45.02      0.00      5.48    12     40.93      0.00      5.50
 1494258347.97     0     48.65      0.00      6.56    12     45.45      0.00      6.48
 1494258348.07     0     23.16      0.00      3.84    12     22.37      0.00      3.55
 1494258348.17     0     17.91      0.00      2.46    12     18.82      0.00      3.28
 1494258348.27     0     14.66      0.00      2.08    12     15.97      0.00      2.41
 1494258348.37     0     18.26      0.00      2.63    12     18.70      0.00      3.37
 1494258348.47     0     13.56      0.00      1.77    12     15.20      0.00      2.32
 1494258348.57     0     14.77      0.00      1.85    12     14.93      0.00      2.04
 1494258348.67     0     14.09      0.00      1.76    12     14.72      0.00      1.95
 1494258348.77     0     19.58      0.00      3.45    12     19.60      0.00      3.79
