         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258495.18     0     44.74      0.00      5.55    12     40.43      0.00      5.86
 1494258495.28     0     44.57      0.00      5.58    12     40.43      0.00      5.98
 1494258495.38     0     45.44      0.00      5.57    12     40.66      0.00      6.09
 1494258495.48     0     47.35      0.00      5.83    12     43.15      0.00      6.21
 1494258495.58     0     47.56      0.00      6.12    12     43.11      0.00      6.27
 1494258495.68     0     45.10      0.00      5.74    12     40.91      0.00      5.85
 1494258495.78     0     44.11      0.00      5.38    12     39.91      0.00      5.95
 1494258495.88     0     44.75      0.00      5.68    12     40.05      0.00      5.80
 1494258495.98     0     46.83      0.00      5.93    12     42.65      0.00      6.08
 1494258496.08     0     46.92      0.00      6.31    12     43.10      0.00      6.21
 1494258496.18     0     45.96      0.00      5.92    12     41.94      0.00      5.96
 1494258496.28     0     43.39      0.00      5.70    12     39.39      0.00      5.80
 1494258496.38     0     44.09      0.00      5.51    12     39.69      0.00      5.77
 1494258496.48     0     46.67      0.00      5.90    12     42.68      0.00      6.07
 1494258496.58     0     47.27      0.00      5.90    12     43.13      0.00      6.27
 1494258496.68     0     47.00      0.00      5.91    12     42.97      0.00      6.18
 1494258496.78     0     44.49      0.00      5.31    12     39.77      0.00      6.05
 1494258496.88     0     44.41      0.00      6.02    12     40.05      0.00      5.64
 1494258496.98     0     45.58      0.00      5.71    12     41.23      0.00      5.94
 1494258497.08     0     47.34      0.00      6.16    12     43.19      0.00      6.16
 1494258497.19     0     47.20      0.00      6.02    12     43.21      0.00      6.44
 1494258497.29     0     47.18      0.00      5.89    12     42.39      0.00      6.03
 1494258497.39     0     45.18      0.00      5.48    12     40.40      0.00      6.03
 1494258497.49     0     43.81      0.00      5.74    12     39.96      0.00      5.81
 1494258497.59     0     46.65      0.00      5.78    12     42.33      0.00      6.03
 1494258497.69     0     47.04      0.00      6.09    12     43.51      0.00      6.43
 1494258497.79     0     46.63      0.00      6.52    12     43.19      0.00      6.18
 1494258497.89     0     43.22      0.00      5.68    12     37.98      0.00      6.03
 1494258497.99     0     44.32      0.00      5.85    12     40.22      0.00      6.02
 1494258498.09     0     44.14      0.00      5.66    12     39.68      0.00      5.89
 1494258498.19     0     47.21      0.00      6.01    12     42.87      0.00      6.30
 1494258498.29     0     46.93      0.00      6.04    12     43.15      0.00      6.31
 1494258498.39     0     45.88      0.00      6.03    12     41.52      0.00      6.20
 1494258498.49     0     44.07      0.00      5.89    12     39.53      0.00      5.53
 1494258498.59     0     43.97      0.00      5.47    12     39.72      0.00      5.92
 1494258498.69     0     46.11      0.00      5.60    12     42.53      0.00      6.00
 1494258498.79     0     47.17      0.00      6.27    12     43.08      0.00      6.06
 1494258498.89     0     47.07      0.00      5.76    12     43.03      0.00      6.32
 1494258498.99     0     44.10      0.00      5.65    12     39.68      0.00      5.92
 1494258499.09     0     44.97      0.00      5.68    12     40.15      0.00      5.81
 1494258499.19     0     45.27      0.00      5.83    12     40.95      0.00      6.04
 1494258499.29     0     47.41      0.00      6.02    12     43.32      0.00      6.28
 1494258499.39     0     47.67      0.00      6.28    12     43.22      0.00      6.21
 1494258499.49     0     45.83      0.00      6.02    12     41.88      0.00      5.91
 1494258499.59     0     44.49      0.00      5.95    12     40.14      0.00      5.81
 1494258499.69     0     44.64      0.00      5.72    12     40.54      0.00      6.13
 1494258499.79     0     45.31      0.00      5.81    12     40.87      0.00      5.70
 1494258499.89     0     47.09      0.00      5.93    12     43.51      0.00      6.08
 1494258499.99     0     47.38      0.00      6.31    12     43.21      0.00      6.18
 1494258500.09     0     45.87      0.00      6.22    12     41.97      0.00      6.09
 1494258500.19     0     44.17      0.00      5.86    12     39.69      0.00      5.66
 1494258500.29     0     44.01      0.00      5.55    12     39.63      0.00      6.08
 1494258500.39     0     45.62      0.00      5.75    12     41.86      0.00      5.98
 1494258500.49     0     47.17      0.00      5.81    12     43.08      0.00      6.42
 1494258500.59     0     46.36      0.00      6.38    12     42.26      0.00      5.77
 1494258500.69     0     44.77      0.00      5.83    12     39.79      0.00      5.93
 1494258500.79     0     44.37      0.00      5.83    12     40.12      0.00      5.97
 1494258500.89     0     44.57      0.00      5.74    12     41.12      0.00      6.04
 1494258500.99     0     46.60      0.00      5.83    12     43.21      0.00      6.19
 1494258501.09     0     47.47      0.00      6.01    12     43.28      0.00      6.09
 1494258501.19     0     45.55      0.00      5.83    12     41.44      0.00      6.01
 1494258501.29     0     44.63      0.00      5.75    12     39.83      0.00      5.83
 1494258501.39     0     44.94      0.00      5.70    12     41.01      0.00      6.02
 1494258501.49     0     47.25      0.00      6.06    12     42.44      0.00      5.88
 1494258501.59     0     47.79      0.00      6.21    12     43.47      0.00      6.02
 1494258501.69     0     48.15      0.00      5.80    12     43.61      0.00      6.28
 1494258501.79     0     44.01      0.00      5.77    12     39.96      0.00      5.87
 1494258501.89     0     44.61      0.00      5.67    12     39.83      0.00      6.08
 1494258501.99     0     44.52      0.00      5.80    12     40.35      0.00      5.91
 1494258502.09     0     46.63      0.00      5.64    12     43.54      0.00      6.19
 1494258502.19     0     46.52      0.00      6.01    12     43.22      0.00      6.43
 1494258502.29     0     46.06      0.00      5.94    12     42.48      0.00      6.35
 1494258502.39     0     44.38      0.00      6.16    12     40.10      0.00      5.74
 1494258502.49     0     43.87      0.00      5.59    12     40.18      0.00      5.69
 1494258502.60     0     44.56      0.00      5.61    12     40.67      0.00      5.83
 1494258502.70     0     47.06      0.00      6.06    12     43.37      0.00      6.43
 1494258502.80     0     47.20      0.00      5.71    12     43.33      0.00      6.13
 1494258502.90     0     46.39      0.00      5.86    12     42.21      0.00      6.42
 1494258503.00     0     44.69      0.00      5.76    12     40.52      0.00      5.83
 1494258503.10     0     45.06      0.00      5.30    12     40.91      0.00      5.90
 1494258503.20     0     46.40      0.00      5.54    12     41.52      0.00      6.17
 1494258503.30     0     46.61      0.00      5.70    12     43.48      0.00      6.28
 1494258503.40     0     48.04      0.00      6.12    12     43.88      0.00      6.23
 1494258503.50     0     45.82      0.00      5.91    12     41.66      0.00      5.79
 1494258503.60     0     44.90      0.00      5.69    12     40.44      0.00      6.06
 1494258503.70     0     45.24      0.00      5.46    12     40.54      0.00      5.93
 1494258503.80     0     46.60      0.00      5.93    12     42.28      0.00      5.97
 1494258503.90     0     47.43      0.00      6.04    12     43.56      0.00      5.94
 1494258504.00     0     47.40      0.00      6.42    12     43.57      0.00      6.44
 1494258504.10     0     44.61      0.00      5.44    12     40.49      0.00      5.91
 1494258504.20     0     44.45      0.00      5.75    12     40.48      0.00      6.08
 1494258504.30     0     44.48      0.00      5.70    12     40.60      0.00      6.15
 1494258504.40     0     47.54      0.00      6.08    12     43.51      0.00      6.23
 1494258504.50     0     47.82      0.00      6.12    12     43.87      0.00      6.52
 1494258504.60     0     46.77      0.00      5.82    12     42.91      0.00      6.00
 1494258504.70     0     43.85      0.00      5.70    12     39.69      0.00      5.79
 1494258504.80     0     44.78      0.00      5.59    12     40.09      0.00      6.19
 1494258504.90     0     45.73      0.00      5.30    12     41.91      0.00      5.74
 1494258505.00     0     47.02      0.00      6.20    12     43.36      0.00      6.60
 1494258505.10     0     47.73      0.00      5.84    12     43.46      0.00      6.09
 1494258505.20     0     45.94      0.00      5.49    12     41.54      0.00      5.84
 1494258505.30     0     45.90      0.00      5.46    12     41.15      0.00      5.94
 1494258505.40     0     44.98      0.00      5.33    12     40.16      0.00      5.88
 1494258505.50     0     46.69      0.00      5.94    12     42.64      0.00      6.48
 1494258505.60     0     47.58      0.00      6.21    12     43.62      0.00      6.54
 1494258505.70     0     47.82      0.00      5.71    12     44.01      0.00      6.07
 1494258505.80     0     44.99      0.00      5.64    12     40.92      0.00      5.81
 1494258505.90     0     44.29      0.00      5.73    12     40.10      0.00      6.11
 1494258506.00     0     43.93      0.00      5.63    12     40.48      0.00      6.21
 1494258506.10     0     45.66      0.00      5.58    12     42.53      0.00      6.24
 1494258506.20     0     46.43      0.00      5.81    12     43.27      0.00      6.52
 1494258506.30     0     46.44      0.00      6.33    12     43.18      0.00      6.57
 1494258506.40     0     43.98      0.00      5.63    12     39.83      0.00      5.92
 1494258506.50     0     43.41      0.00      5.53    12     39.84      0.00      5.94
 1494258506.60     0     44.35      0.00      5.59    12     40.43      0.00      6.12
 1494258506.70     0     47.56      0.00      6.28    12     43.29      0.00      6.49
 1494258506.80     0     47.26      0.00      6.33    12     43.24      0.00      6.46
 1494258506.90     0     45.87      0.00      6.08    12     42.60      0.00      6.37
 1494258507.00     0     45.29      0.00      5.66    12     39.95      0.00      5.98
 1494258507.10     0     44.28      0.00      5.45    12     40.14      0.00      6.20
 1494258507.20     0     46.22      0.00      5.66    12     42.51      0.00      6.25
 1494258507.30     0     47.18      0.00      5.46    12     43.43      0.00      6.23
 1494258507.40     0     46.59      0.00      5.66    12     42.97      0.00      6.34
 1494258507.50     0     44.91      0.00      5.64    12     40.22      0.00      5.79
 1494258507.60     0     44.92      0.00      5.57    12     40.24      0.00      5.78
 1494258507.70     0     44.51      0.00      5.31    12     40.53      0.00      5.78
 1494258507.80     0     47.56      0.00      5.56    12     43.37      0.00      6.18
 1494258507.90     0     47.07      0.00      6.03    12     43.57      0.00      6.59
 1494258508.00     0     45.93      0.00      5.51    12     42.14      0.00      5.90
 1494258508.10     0     45.06      0.00      5.74    12     41.33      0.00      5.73
 1494258508.20     0     44.50      0.00      5.55    12     40.46      0.00      6.01
 1494258508.31     0     45.60      0.00      5.46    12     41.11      0.00      6.41
 1494258508.41     0     47.72      0.00      5.60    12     43.36      0.00      6.10
 1494258508.51     0     47.35      0.00      6.08    12     43.33      0.00      6.73
 1494258508.61     0     45.37      0.00      5.76    12     41.35      0.00      6.03
 1494258508.71     0     44.71      0.00      5.91    12     40.72      0.00      6.11
 1494258508.81     0     45.11      0.00      5.68    12     40.70      0.00      6.21
 1494258508.91     0     46.05      0.00      5.80    12     42.55      0.00      6.33
 1494258509.01     0     47.12      0.00      6.46    12     43.64      0.00      6.37
 1494258509.11     0     47.62      0.00      6.09    12     43.44      0.00      6.21
 1494258509.21     0     46.11      0.00      5.41    12     41.71      0.00      6.00
 1494258509.31     0     44.76      0.00      5.53    12     40.16      0.00      6.10
 1494258509.41     0     45.13      0.00      5.80    12     41.30      0.00      6.22
 1494258509.51     0     45.59      0.00      5.82    12     42.34      0.00      6.34
 1494258509.61     0     48.22      0.00      5.96    12     43.71      0.00      5.97
 1494258509.71     0     47.08      0.00      6.29    12     43.79      0.00      6.51
 1494258509.81     0     44.23      0.00      5.92    12     40.14      0.00      5.92
 1494258509.91     0     43.39      0.00      5.43    12     39.78      0.00      6.03
 1494258510.01     0     44.06      0.00      5.51    12     40.47      0.00      5.94
 1494258510.11     0     46.75      0.00      5.73    12     43.35      0.00      6.27
 1494258510.21     0     46.59      0.00      6.03    12     43.20      0.00      6.37
 1494258510.31     0     44.77      0.00      5.57    12     41.84      0.00      6.12
 1494258510.41     0     43.88      0.00      5.64    12     40.21      0.00      5.87
 1494258510.51     0     43.67      0.00      5.47    12     39.98      0.00      5.94
 1494258510.61     0     45.85      0.00      5.43    12     41.48      0.00      6.12
 1494258510.71     0     47.41      0.00      6.14    12     43.20      0.00      5.73
 1494258510.81     0     46.80      0.00      5.91    12     43.24      0.00      6.29
 1494258510.91     0     45.41      0.00      5.51    12     40.81      0.00      6.00
 1494258511.01     0     44.52      0.00      5.56    12     40.31      0.00      5.83
 1494258511.11     0     44.90      0.00      5.46    12     40.92      0.00      5.93
 1494258511.21     0     46.89      0.00      6.02    12     43.38      0.00      6.45
 1494258511.31     0     47.43      0.00      5.78    12     43.58      0.00      6.43
 1494258511.41     0     47.08      0.00      5.95    12     43.35      0.00      6.39
 1494258511.51     0     44.40      0.00      5.54    12     40.22      0.00      5.62
 1494258511.61     0     44.10      0.00      5.61    12     40.47      0.00      5.97
 1494258511.71     0     45.18      0.00      5.74    12     40.84      0.00      6.29
 1494258511.81     0     46.84      0.00      5.87    12     43.44      0.00      6.27
 1494258511.91     0     46.71      0.00      5.92    12     43.58      0.00      6.51
 1494258512.01     0     45.27      0.00      5.70    12     41.20      0.00      5.91
 1494258512.11     0     44.84      0.00      5.36    12     40.95      0.00      6.15
 1494258512.21     0     44.84      0.00      5.41    12     40.56      0.00      5.84
 1494258512.31     0     46.13      0.00      5.76    12     42.50      0.00      6.06
 1494258512.41     0     47.16      0.00      6.09    12     43.73      0.00      6.31
 1494258512.51     0     47.44      0.00      6.39    12     43.72      0.00      6.47
 1494258512.61     0     45.36      0.00      5.31    12     40.76      0.00      6.11
 1494258512.71     0     44.13      0.00      5.80    12     40.41      0.00      5.95
 1494258512.81     0     44.29      0.00      5.61    12     41.19      0.00      6.26
 1494258512.91     0     46.29      0.00      5.77    12     42.89      0.00      6.16
 1494258513.01     0     47.20      0.00      5.79    12     43.48      0.00      6.31
 1494258513.11     0     45.46      0.00      5.86    12     41.79      0.00      6.00
 1494258513.21     0     44.88      0.00      5.57    12     40.56      0.00      5.72
 1494258513.31     0     44.99      0.00      5.50    12     41.31      0.00      6.13
 1494258513.41     0     46.14      0.00      5.52    12     42.01      0.00      6.12
 1494258513.51     0     47.26      0.00      6.13    12     43.79      0.00      6.19
 1494258513.61     0     47.16      0.00      6.23    12     43.86      0.00      6.63
 1494258513.71     0     46.27      0.00      5.54    12     42.73      0.00      6.09
 1494258513.81     0     43.35      0.00      5.45    12     39.83      0.00      5.99
 1494258513.92     0     43.60      0.00      5.41    12     39.96      0.00      6.11
 1494258514.02     0     45.26      0.00      5.77    12     42.47      0.00      6.53
 1494258514.12     0     46.92      0.00      6.34    12     43.38      0.00      6.43
 1494258514.22     0     46.48      0.00      6.17    12     43.15      0.00      6.61
 1494258514.32     0     43.56      0.00      5.61    12     39.63      0.00      5.74
 1494258514.42     0     41.63      0.00      5.84    12     37.99      0.00      6.11
 1494258514.52     0     18.18      0.00      2.64    12     17.74      0.00      3.03
 1494258514.62     0     19.65      0.00      3.33    12     19.52      0.00      3.82
