         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258408.61     0     45.30      0.00      5.45    12     46.89      0.00      5.57
 1494258408.71     0     43.12      0.00      5.03    12     43.84      0.00      5.71
 1494258408.81     0     42.54      0.00      5.35    12     43.57      0.00      5.79
 1494258408.91     0     42.71      0.00      5.22    12     44.23      0.00      5.37
 1494258409.01     0     44.55      0.00      5.68    12     45.86      0.00      5.68
 1494258409.11     0     44.89      0.00      5.40    12     46.93      0.00      5.61
 1494258409.21     0     44.38      0.00      5.12    12     46.11      0.00      5.86
 1494258409.31     0     42.42      0.00      5.27    12     43.12      0.00      5.60
 1494258409.41     0     43.15      0.00      5.29    12     43.75      0.00      5.51
 1494258409.51     0     43.83      0.00      5.12    12     45.54      0.00      5.61
 1494258409.61     0     45.99      0.00      5.49    12     47.09      0.00      5.65
 1494258409.72     0     45.56      0.00      5.44    12     47.02      0.00      5.57
 1494258409.82     0     43.47      0.00      5.19    12     43.76      0.00      6.05
 1494258409.92     0     42.21      0.00      5.15    12     43.28      0.00      5.56
 1494258410.02     0     42.04      0.00      5.26    12     43.64      0.00      5.77
 1494258410.12     0     45.12      0.00      5.39    12     46.28      0.00      6.43
 1494258410.22     0     45.09      0.00      5.12    12     46.58      0.00      5.55
 1494258410.32     0     44.09      0.00      5.48    12     45.69      0.00      6.30
 1494258410.42     0     42.08      0.00      4.95    12     42.93      0.00      5.33
 1494258410.52     0     41.96      0.00      5.57    12     43.10      0.00      5.54
 1494258410.62     0     43.28      0.00      5.14    12     44.09      0.00      5.61
 1494258410.72     0     44.84      0.00      5.27    12     46.91      0.00      5.46
 1494258410.82     0     45.03      0.00      5.41    12     46.91      0.00      5.63
 1494258410.92     0     44.15      0.00      5.18    12     44.19      0.00      5.40
 1494258411.02     0     42.70      0.00      5.15    12     44.43      0.00      5.45
 1494258411.12     0     42.90      0.00      5.07    12     43.73      0.00      5.43
 1494258411.22     0     43.50      0.00      5.24    12     44.80      0.00      5.57
 1494258411.32     0     45.20      0.00      5.22    12     46.88      0.00      5.58
 1494258411.42     0     44.95      0.00      5.75    12     46.95      0.00      5.74
 1494258411.52     0     42.90      0.00      4.96    12     43.10      0.00      5.17
 1494258411.62     0     42.44      0.00      4.84    12     43.41      0.00      5.22
 1494258411.72     0     43.03      0.00      5.01    12     44.25      0.00      5.18
 1494258411.82     0     45.45      0.00      5.42    12     47.03      0.00      5.85
 1494258411.92     0     45.28      0.00      5.31    12     47.20      0.00      5.75
 1494258412.02     0     43.75      0.00      5.01    12     45.22      0.00      5.33
 1494258412.12     0     42.24      0.00      5.20    12     43.09      0.00      5.65
 1494258412.22     0     43.35      0.00      5.32    12     43.42      0.00      5.70
 1494258412.32     0     44.15      0.00      5.64    12     46.50      0.00      6.34
 1494258412.42     0     45.15      0.00      5.42    12     46.87      0.00      5.74
 1494258412.52     0     44.93      0.00      5.25    12     46.84      0.00      5.43
 1494258412.62     0     42.41      0.00      4.80    12     43.38      0.00      5.36
 1494258412.72     0     42.79      0.00      5.10    12     43.19      0.00      5.41
 1494258412.82     0     43.42      0.00      4.96    12     44.60      0.00      5.21
 1494258412.92     0     44.95      0.00      5.24    12     46.89      0.00      5.54
 1494258413.02     0     45.36      0.00      5.94    12     46.92      0.00      6.52
 1494258413.12     0     45.05      0.00      5.37    12     45.76      0.00      6.23
 1494258413.22     0     43.46      0.00      5.15    12     43.94      0.00      5.69
 1494258413.32     0     43.72      0.00      5.09    12     44.36      0.00      5.46
 1494258413.42     0     43.84      0.00      5.32    12     44.83      0.00      5.34
 1494258413.52     0     45.51      0.00      5.49    12     47.24      0.00      5.97
 1494258413.62     0     45.96      0.00      5.56    12     47.15      0.00      6.36
 1494258413.72     0     43.76      0.00      5.19    12     44.51      0.00      5.63
 1494258413.82     0     43.23      0.00      4.90    12     44.02      0.00      5.40
 1494258413.92     0     41.78      0.00      4.99    12     43.25      0.00      5.25
 1494258414.02     0     44.98      0.00      5.61    12     46.53      0.00      6.55
 1494258414.12     0     44.97      0.00      5.38    12     46.77      0.00      5.78
 1494258414.22     0     43.99      0.00      5.16    12     45.51      0.00      5.48
 1494258414.32     0     42.51      0.00      5.11    12     43.77      0.00      5.45
 1494258414.42     0     41.59      0.00      4.97    12     43.45      0.00      5.42
 1494258414.52     0     42.89      0.00      4.95    12     44.16      0.00      5.45
 1494258414.62     0     46.43      0.00      5.93    12     48.87      0.00      6.34
 1494258414.72     0     24.02      0.00      3.17    12     24.44      0.00      3.29
 1494258414.82     0     16.29      0.00      2.42    12     17.69      0.00      2.36
 1494258414.92     0     12.78      0.00      1.59    12     14.95      0.00      1.99
 1494258415.02     0     13.17      0.00      1.75    12     13.62      0.00      1.91
 1494258415.12     0     13.06      0.00      1.46    12     15.78      0.00      2.18
 1494258415.23     0     11.87      0.00      1.51    12     14.59      0.00      2.06
 1494258415.33     0     13.79      0.00      1.82    12     14.79      0.00      2.11
 1494258415.43     0     12.87      0.00      1.55    12     14.70      0.00      2.10
 1494258415.53     0     13.69      0.00      1.63    12     15.45      0.00      2.21
 1494258415.63     0     14.90      0.00      2.17    12     16.65      0.00      2.58
 1494258415.73     0     19.31      0.00      3.42    12     19.98      0.00      3.79
