         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258334.45     0     46.07      0.00      5.48    12     43.17      0.00      6.69
 1494258334.55     0     46.77      0.00      5.90    12     43.91      0.00      6.65
 1494258334.65     0     46.76      0.00      5.51    12     43.55      0.00      7.14
 1494258334.75     0     43.95      0.00      5.75    12     40.57      0.00      6.06
 1494258334.85     0     43.54      0.00      5.59    12     40.67      0.00      6.01
 1494258334.95     0     44.09      0.00      5.21    12     41.81      0.00      6.78
 1494258335.05     0     46.40      0.00      5.25    12     44.20      0.00      6.96
 1494258335.15     0     47.13      0.00      6.10    12     43.94      0.00      6.37
 1494258335.25     0     45.82      0.00      5.36    12     42.24      0.00      6.35
 1494258335.35     0     43.91      0.00      5.36    12     40.58      0.00      6.32
 1494258335.45     0     43.81      0.00      5.29    12     41.36      0.00      6.60
 1494258335.55     0     46.15      0.00      5.41    12     43.51      0.00      6.82
 1494258335.65     0     47.02      0.00      5.53    12     44.25      0.00      6.89
 1494258335.75     0     45.69      0.00      5.79    12     42.97      0.00      6.73
 1494258335.85     0     41.69      0.00      5.58    12     39.61      0.00      6.33
 1494258335.95     0     43.52      0.00      5.81    12     39.85      0.00      6.07
 1494258336.05     0     44.34      0.00      5.89    12     42.39      0.00      6.32
 1494258336.15     0     45.74      0.00      5.52    12     43.39      0.00      6.48
 1494258336.25     0     46.38      0.00      5.55    12     43.48      0.00      6.78
 1494258336.35     0     42.69      0.00      5.54    12     40.25      0.00      6.41
 1494258336.45     0     42.93      0.00      5.66    12     40.39      0.00      6.29
 1494258336.55     0     44.40      0.00      5.57    12     41.55      0.00      6.30
 1494258336.65     0     46.03      0.00      5.43    12     43.78      0.00      7.05
 1494258336.75     0     46.19      0.00      6.06    12     43.78      0.00      6.65
 1494258336.85     0     44.16      0.00      5.45    12     41.24      0.00      6.03
 1494258336.95     0     43.52      0.00      5.35    12     40.97      0.00      6.43
 1494258337.05     0     43.82      0.00      5.42    12     40.94      0.00      6.41
 1494258337.15     0     45.22      0.00      5.87    12     42.68      0.00      6.20
 1494258337.25     0     46.59      0.00      5.56    12     44.13      0.00      6.85
 1494258337.35     0     46.41      0.00      6.07    12     43.78      0.00      6.88
 1494258337.45     0     43.61      0.00      5.38    12     40.46      0.00      5.90
 1494258337.55     0     43.69      0.00      5.44    12     40.93      0.00      6.06
 1494258337.65     0     43.82      0.00      5.57    12     40.55      0.00      5.91
 1494258337.75     0     46.44      0.00      5.74    12     43.93      0.00      6.25
 1494258337.85     0     46.11      0.00      5.59    12     43.66      0.00      7.06
 1494258337.95     0     44.98      0.00      5.62    12     42.03      0.00      6.61
 1494258338.05     0     43.26      0.00      5.36    12     40.31      0.00      6.26
 1494258338.15     0     43.38      0.00      5.35    12     40.36      0.00      6.28
 1494258338.26     0     46.20      0.00      5.93    12     43.32      0.00      6.43
 1494258338.36     0     46.74      0.00      5.67    12     43.61      0.00      6.23
 1494258338.46     0     46.53      0.00      6.22    12     42.57      0.00      6.48
 1494258338.56     0     43.51      0.00      5.77    12     39.91      0.00      6.25
 1494258338.66     0     43.98      0.00      5.53    12     40.45      0.00      6.08
 1494258338.76     0     45.19      0.00      5.94    12     42.49      0.00      6.50
 1494258338.86     0     45.99      0.00      6.34    12     43.92      0.00      6.36
 1494258338.96     0     46.09      0.00      6.27    12     43.88      0.00      6.59
 1494258339.06     0     44.18      0.00      5.40    12     41.34      0.00      5.98
 1494258339.16     0     44.44      0.00      5.83    12     40.78      0.00      5.94
 1494258339.26     0     44.97      0.00      5.59    12     40.88      0.00      5.88
 1494258339.36     0     47.15      0.00      5.85    12     43.76      0.00      6.12
 1494258339.46     0     46.93      0.00      6.33    12     43.72      0.00      6.49
 1494258339.56     0     46.41      0.00      5.72    12     42.70      0.00      6.10
 1494258339.66     0     43.84      0.00      5.50    12     40.89      0.00      6.22
 1494258339.76     0     43.90      0.00      5.81    12     40.70      0.00      5.92
 1494258339.86     0     43.83      0.00      6.26    12     42.03      0.00      6.13
 1494258339.96     0     46.36      0.00      5.69    12     43.73      0.00      6.24
 1494258340.06     0     46.80      0.00      6.02    12     43.52      0.00      6.29
 1494258340.16     0     44.11      0.00      5.48    12     41.01      0.00      6.53
 1494258340.26     0     43.65      0.00      5.67    12     40.60      0.00      6.17
 1494258340.36     0     42.58      0.00      5.36    12     40.11      0.00      5.85
 1494258340.46     0     45.07      0.00      5.70    12     43.16      0.00      6.52
 1494258340.56     0     46.14      0.00      5.70    12     43.24      0.00      6.28
 1494258340.66     0     45.61      0.00      5.76    12     42.22      0.00      6.39
 1494258340.76     0     43.47      0.00      5.46    12     40.15      0.00      5.89
 1494258340.86     0     43.58      0.00      5.82    12     40.58      0.00      5.97
 1494258340.96     0     44.92      0.00      5.45    12     42.06      0.00      5.91
 1494258341.06     0     46.38      0.00      5.88    12     44.07      0.00      6.52
 1494258341.16     0     46.15      0.00      5.91    12     43.87      0.00      6.22
 1494258341.26     0     43.93      0.00      5.91    12     40.48      0.00      6.42
 1494258341.36     0     43.70      0.00      5.77    12     40.45      0.00      5.89
 1494258341.46     0     44.88      0.00      5.57    12     41.54      0.00      6.37
 1494258341.56     0     46.64      0.00      5.77    12     43.83      0.00      6.11
 1494258341.66     0     46.76      0.00      6.24    12     43.28      0.00      6.56
 1494258341.76     0     44.31      0.00      5.82    12     41.32      0.00      6.22
 1494258341.86     0     43.89      0.00      5.60    12     40.96      0.00      5.96
 1494258341.96     0     43.39      0.00      5.49    12     40.67      0.00      5.92
 1494258342.06     0     45.98      0.00      6.05    12     43.54      0.00      6.50
 1494258342.16     0     46.70      0.00      5.88    12     43.71      0.00      6.23
 1494258342.26     0     46.34      0.00      5.99    12     43.75      0.00      6.24
 1494258342.36     0     43.55      0.00      5.58    12     40.39      0.00      6.12
 1494258342.46     0     43.52      0.00      5.58    12     40.61      0.00      5.95
 1494258342.56     0     45.23      0.00      5.69    12     42.38      0.00      6.33
 1494258342.66     0     46.50      0.00      5.76    12     44.14      0.00      6.10
 1494258342.76     0     46.17      0.00      6.37    12     43.44      0.00      6.56
 1494258342.86     0     44.31      0.00      5.51    12     41.34      0.00      5.93
 1494258342.96     0     43.04      0.00      5.51    12     40.05      0.00      5.77
 1494258343.06     0     43.96      0.00      5.70    12     41.40      0.00      6.02
 1494258343.16     0     46.99      0.00      6.24    12     44.08      0.00      6.56
 1494258343.26     0     47.56      0.00      6.03    12     44.19      0.00      6.58
 1494258343.36     0     44.92      0.00      5.53    12     41.66      0.00      6.38
 1494258343.46     0     44.57      0.00      5.95    12     40.10      0.00      6.04
 1494258343.56     0     44.22      0.00      5.63    12     41.27      0.00      6.26
 1494258343.66     0     45.96      0.00      6.07    12     43.26      0.00      6.41
 1494258343.76     0     46.70      0.00      5.87    12     43.79      0.00      6.14
 1494258343.86     0     44.37      0.00      6.12    12     40.61      0.00      6.59
 1494258343.97     0     43.28      0.00      5.84    12     40.28      0.00      6.28
 1494258344.07     0     42.52      0.00      5.65    12     39.87      0.00      5.94
 1494258344.17     0     44.70      0.00      5.73    12     41.94      0.00      6.31
 1494258344.27     0     46.38      0.00      6.18    12     43.25      0.00      6.48
 1494258344.37     0     46.31      0.00      5.88    12     42.87      0.00      6.13
 1494258344.47     0     43.70      0.00      5.64    12     40.14      0.00      6.21
 1494258344.57     0     42.97      0.00      5.55    12     40.30      0.00      5.98
 1494258344.67     0     44.82      0.00      5.96    12     41.91      0.00      6.37
 1494258344.77     0     45.71      0.00      6.14    12     43.58      0.00      6.52
 1494258344.87     0     46.03      0.00      6.27    12     44.27      0.00      6.39
 1494258344.97     0     44.34      0.00      6.13    12     41.92      0.00      6.60
 1494258345.07     0     43.14      0.00      5.81    12     40.28      0.00      5.99
 1494258345.17     0     43.49      0.00      5.70    12     40.51      0.00      6.09
 1494258345.27     0     45.99      0.00      6.09    12     43.76      0.00      6.07
 1494258345.37     0     46.05      0.00      6.31    12     43.89      0.00      6.65
 1494258345.47     0     44.96      0.00      6.00    12     42.10      0.00      6.28
 1494258345.57     0     42.67      0.00      5.36    12     40.28      0.00      5.64
 1494258345.67     0     43.55      0.00      5.70    12     40.72      0.00      5.94
 1494258345.77     0     45.76      0.00      5.85    12     43.10      0.00      6.09
 1494258345.87     0     46.21      0.00      5.96    12     43.84      0.00      6.11
 1494258345.97     0     46.02      0.00      6.36    12     43.51      0.00      6.37
 1494258346.07     0     44.03      0.00      5.54    12     40.99      0.00      6.03
 1494258346.17     0     43.83      0.00      5.67    12     40.93      0.00      5.89
 1494258346.27     0     43.39      0.00      5.47    12     40.66      0.00      5.92
 1494258346.37     0     46.28      0.00      6.08    12     43.68      0.00      6.28
 1494258346.47     0     46.75      0.00      6.32    12     43.79      0.00      6.67
 1494258346.57     0     45.25      0.00      6.11    12     42.20      0.00      6.49
 1494258346.67     0     43.76      0.00      5.41    12     40.65      0.00      6.03
 1494258346.77     0     43.15      0.00      5.59    12     40.72      0.00      5.80
 1494258346.87     0     45.60      0.00      5.68    12     42.95      0.00      6.05
 1494258346.97     0     45.90      0.00      6.35    12     44.03      0.00      6.12
 1494258347.07     0     46.33      0.00      6.03    12     43.11      0.00      6.11
 1494258347.17     0     43.76      0.00      5.45    12     40.29      0.00      6.06
 1494258347.27     0     44.09      0.00      5.60    12     40.67      0.00      5.87
 1494258347.37     0     44.56      0.00      5.73    12     42.38      0.00      6.19
 1494258347.47     0     47.27      0.00      6.61    12     43.95      0.00      6.33
 1494258347.57     0     47.24      0.00      6.39    12     44.25      0.00      6.59
 1494258347.67     0     44.64      0.00      5.52    12     40.85      0.00      5.92
 1494258347.77     0     44.51      0.00      5.83    12     41.58      0.00      6.14
 1494258347.87     0     42.60      0.00      5.73    12     39.98      0.00      6.11
 1494258347.97     0     46.98      0.00      6.66    12     45.02      0.00      6.51
 1494258348.07     0     21.83      0.00      3.60    12     22.39      0.00      4.16
 1494258348.17     0     12.05      0.00      1.89    12     15.02      0.00      2.48
 1494258348.27     0     18.13      0.00      3.07    12     18.76      0.00      3.92
 1494258348.37     0     20.40      0.00      3.58    12     23.51      0.00      5.22
 1494258348.47     0     15.28      0.00      2.75    12     17.25      0.00      3.41
