         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258335.75     0     40.02      0.00      4.84    12     35.15      0.00      6.20
 1494258335.85     0     39.97      0.00      5.03    12     35.17      0.00      5.69
 1494258335.95     0     40.23      0.00      5.01    12     35.39      0.00      6.10
 1494258336.05     0     41.54      0.00      5.28    12     36.31      0.00      6.07
 1494258336.15     0     42.12      0.00      5.45    12     36.61      0.00      5.99
 1494258336.25     0     39.39      0.00      5.01    12     34.12      0.00      5.75
 1494258336.35     0     40.60      0.00      5.19    12     34.46      0.00      5.57
 1494258336.45     0     40.91      0.00      5.01    12     35.51      0.00      5.69
 1494258336.55     0     41.46      0.00      5.20    12     34.70      0.00      5.92
 1494258336.65     0     41.54      0.00      5.51    12     36.11      0.00      6.08
 1494258336.75     0     40.98      0.00      4.91    12     34.98      0.00      6.34
 1494258336.85     0     39.78      0.00      5.39    12     34.62      0.00      5.66
 1494258336.95     0     41.15      0.00      5.15    12     35.12      0.00      6.25
 1494258337.05     0     41.04      0.00      5.27    12     35.38      0.00      6.07
 1494258337.15     0     40.78      0.00      5.09    12     36.13      0.00      6.18
 1494258337.25     0     41.90      0.00      5.20    12     36.61      0.00      6.18
 1494258337.35     0     40.18      0.00      5.19    12     34.14      0.00      5.80
 1494258337.45     0     41.05      0.00      5.09    12     34.88      0.00      5.62
 1494258337.55     0     41.62      0.00      5.14    12     35.52      0.00      5.81
 1494258337.65     0     41.16      0.00      5.25    12     35.30      0.00      5.79
 1494258337.76     0     42.24      0.00      5.31    12     36.32      0.00      6.54
 1494258337.86     0     40.70      0.00      4.91    12     36.15      0.00      5.96
 1494258337.96     0     39.90      0.00      5.09    12     34.05      0.00      5.81
 1494258338.06     0     40.95      0.00      4.82    12     35.92      0.00      5.89
 1494258338.16     0     41.33      0.00      5.06    12     35.63      0.00      6.23
 1494258338.26     0     41.88      0.00      5.18    12     36.56      0.00      6.00
 1494258338.36     0     42.88      0.00      5.24    12     36.92      0.00      6.02
 1494258338.46     0     40.97      0.00      5.23    12     35.28      0.00      5.63
 1494258338.56     0     40.88      0.00      4.90    12     35.14      0.00      6.27
 1494258338.66     0     41.22      0.00      5.10    12     35.26      0.00      5.71
 1494258338.76     0     41.65      0.00      5.11    12     35.21      0.00      6.08
 1494258338.86     0     42.20      0.00      5.27    12     36.51      0.00      6.11
 1494258338.96     0     40.32      0.00      5.37    12     34.79      0.00      5.77
 1494258339.06     0     40.15      0.00      5.29    12     34.41      0.00      5.81
 1494258339.16     0     40.93      0.00      5.09    12     35.28      0.00      6.41
 1494258339.26     0     41.15      0.00      4.93    12     35.20      0.00      6.06
 1494258339.36     0     42.63      0.00      5.47    12     36.79      0.00      5.97
 1494258339.46     0     42.40      0.00      5.22    12     36.66      0.00      6.05
 1494258339.56     0     40.66      0.00      5.22    12     35.17      0.00      5.67
 1494258339.66     0     41.75      0.00      5.14    12     35.88      0.00      6.26
 1494258339.76     0     41.20      0.00      4.79    12     36.34      0.00      6.07
 1494258339.86     0     40.04      0.00      5.36    12     35.24      0.00      6.07
 1494258339.96     0     40.71      0.00      5.51    12     35.94      0.00      5.71
 1494258340.06     0     37.96      0.00      5.30    12     34.02      0.00      5.65
 1494258340.16     0     38.55      0.00      5.46    12     34.49      0.00      5.66
 1494258340.26     0     39.10      0.00      5.13    12     34.59      0.00      5.77
 1494258340.36     0     40.01      0.00      5.02    12     34.91      0.00      5.70
 1494258340.46     0     40.97      0.00      5.25    12     36.19      0.00      6.24
 1494258340.56     0     40.77      0.00      5.13    12     35.89      0.00      6.07
 1494258340.66     0     40.28      0.00      5.18    12     34.32      0.00      5.50
 1494258340.76     0     40.71      0.00      5.70    12     35.29      0.00      5.91
 1494258340.86     0     41.26      0.00      5.13    12     35.79      0.00      5.55
 1494258340.96     0     41.19      0.00      5.31    12     35.83      0.00      5.62
 1494258341.06     0     42.93      0.00      5.61    12     36.90      0.00      6.17
 1494258341.16     0     40.30      0.00      5.53    12     35.34      0.00      5.88
 1494258341.26     0     40.23      0.00      5.21    12     34.76      0.00      5.83
 1494258341.36     0     41.16      0.00      5.10    12     35.25      0.00      5.89
 1494258341.46     0     41.47      0.00      5.40    12     35.71      0.00      5.89
 1494258341.56     0     41.82      0.00      5.58    12     36.92      0.00      5.81
 1494258341.66     0     40.79      0.00      4.99    12     35.28      0.00      5.73
 1494258341.76     0     41.25      0.00      5.12    12     35.50      0.00      5.77
 1494258341.86     0     40.89      0.00      5.01    12     35.18      0.00      5.74
 1494258341.96     0     41.71      0.00      5.13    12     35.50      0.00      5.95
 1494258342.06     0     41.50      0.00      5.40    12     36.54      0.00      6.36
 1494258342.16     0     41.32      0.00      5.35    12     36.34      0.00      5.93
 1494258342.26     0     40.42      0.00      5.34    12     34.98      0.00      5.72
 1494258342.36     0     41.62      0.00      5.00    12     35.67      0.00      5.62
 1494258342.46     0     41.74      0.00      5.18    12     35.52      0.00      5.73
 1494258342.56     0     42.01      0.00      5.45    12     36.22      0.00      6.06
 1494258342.66     0     42.96      0.00      5.51    12     37.00      0.00      5.99
 1494258342.76     0     40.47      0.00      5.38    12     34.62      0.00      5.99
 1494258342.86     0     41.09      0.00      5.32    12     35.24      0.00      5.85
 1494258342.97     0     41.65      0.00      5.04    12     35.89      0.00      5.65
 1494258343.07     0     41.21      0.00      5.36    12     34.93      0.00      5.89
 1494258343.17     0     41.68      0.00      5.54    12     36.63      0.00      6.18
 1494258343.27     0     41.96      0.00      5.16    12     36.29      0.00      5.86
 1494258343.37     0     40.68      0.00      5.21    12     35.05      0.00      5.50
 1494258343.47     0     41.98      0.00      5.19    12     35.60      0.00      5.90
 1494258343.57     0     40.92      0.00      5.07    12     34.80      0.00      5.63
 1494258343.67     0     40.78      0.00      5.32    12     35.51      0.00      5.92
 1494258343.77     0     40.73      0.00      5.73    12     35.36      0.00      6.47
 1494258343.87     0     39.19      0.00      5.15    12     34.20      0.00      5.61
 1494258343.97     0     40.28      0.00      5.31    12     35.38      0.00      5.92
 1494258344.07     0     39.88      0.00      5.09    12     34.83      0.00      5.61
 1494258344.17     0     39.24      0.00      5.55    12     34.51      0.00      5.91
 1494258344.27     0     41.00      0.00      5.59    12     35.51      0.00      6.05
 1494258344.37     0     39.54      0.00      5.05    12     34.09      0.00      5.65
 1494258344.47     0     39.43      0.00      5.17    12     34.09      0.00      5.64
 1494258344.57     0     38.77      0.00      4.92    12     33.83      0.00      5.55
 1494258344.67     0     40.60      0.00      5.23    12     35.41      0.00      5.68
 1494258344.77     0     41.78      0.00      5.51    12     36.13      0.00      5.89
 1494258344.87     0     40.15      0.00      5.23    12     34.47      0.00      5.79
 1494258344.97     0     41.07      0.00      5.37    12     35.67      0.00      5.77
 1494258345.07     0     41.28      0.00      5.51    12     36.05      0.00      6.08
 1494258345.17     0     41.69      0.00      5.35    12     35.59      0.00      5.63
 1494258345.27     0     41.83      0.00      5.52    12     36.07      0.00      6.05
 1494258345.37     0     42.58      0.00      5.69    12     36.96      0.00      6.24
 1494258345.47     0     40.22      0.00      5.33    12     34.59      0.00      5.72
 1494258345.57     0     41.37      0.00      5.04    12     35.53      0.00      5.49
 1494258345.67     0     40.98      0.00      5.11    12     35.60      0.00      5.51
 1494258345.77     0     40.37      0.00      5.33    12     35.46      0.00      5.81
 1494258345.87     0     41.71      0.00      5.71    12     36.59      0.00      6.34
 1494258345.97     0     40.69      0.00      5.49    12     35.24      0.00      5.87
 1494258346.07     0     41.09      0.00      5.25    12     35.41      0.00      5.82
 1494258346.17     0     40.86      0.00      4.99    12     35.36      0.00      5.53
 1494258346.27     0     41.75      0.00      5.35    12     35.47      0.00      5.61
 1494258346.37     0     42.03      0.00      5.52    12     36.65      0.00      5.77
 1494258346.47     0     41.51      0.00      5.35    12     36.31      0.00      5.82
 1494258346.57     0     40.96      0.00      5.38    12     34.47      0.00      5.92
 1494258346.67     0     41.49      0.00      5.40    12     35.17      0.00      5.88
 1494258346.77     0     40.88      0.00      5.24    12     34.83      0.00      5.71
 1494258346.87     0     41.45      0.00      5.55    12     35.98      0.00      6.02
 1494258346.97     0     41.90      0.00      5.75    12     35.49      0.00      5.96
 1494258347.07     0     40.35      0.00      5.48    12     34.23      0.00      5.75
 1494258347.17     0     41.63      0.00      5.17    12     35.32      0.00      5.64
 1494258347.27     0     41.47      0.00      5.33    12     35.19      0.00      5.89
 1494258347.37     0     42.80      0.00      5.36    12     36.82      0.00      5.64
 1494258347.47     0     43.15      0.00      5.57    12     37.68      0.00      5.88
 1494258347.57     0     40.61      0.00      5.32    12     35.06      0.00      5.61
 1494258347.67     0     40.48      0.00      5.25    12     34.93      0.00      5.35
 1494258347.77     0     41.20      0.00      5.32    12     35.86      0.00      5.84
 1494258347.87     0     39.88      0.00      5.37    12     35.46      0.00      5.83
 1494258347.97     0     42.44      0.00      6.02    12     37.64      0.00      6.45
 1494258348.07     0     20.92      0.00      2.62    12     19.48      0.00      3.55
 1494258348.18     0     13.94      0.00      1.30    12     14.24      0.00      2.06
 1494258348.28     0     14.14      0.00      1.18    12     13.90      0.00      1.88
 1494258348.38     0     14.43      0.00      1.40    12     14.87      0.00      2.27
 1494258348.48     0     13.71      0.00      1.14    12     14.16      0.00      1.98
 1494258348.58     0     14.13      0.00      1.29    12     14.07      0.00      2.00
 1494258348.68     0     13.98      0.00      1.27    12     14.21      0.00      2.04
 1494258348.78     0     13.80      0.00      1.22    12     13.63      0.00      1.98
 1494258348.88     0     15.71      0.00      1.94    12     16.76      0.00      2.86
