         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258497.24     0     46.97      0.00      5.93    12     40.92      0.00      5.42
 1494258497.34     0     46.25      0.00      5.62    12     41.02      0.00      5.25
 1494258497.44     0     48.07      0.00      6.13    12     43.61      0.00      5.54
 1494258497.54     0     48.62      0.00      6.21    12     43.77      0.00      5.83
 1494258497.64     0     47.12      0.00      6.34    12     42.06      0.00      5.37
 1494258497.74     0     44.37      0.00      5.17    12     39.42      0.00      5.39
 1494258497.84     0     45.28      0.00      5.66    12     40.31      0.00      5.18
 1494258497.95     0     47.86      0.00      6.55    12     43.02      0.00      5.58
 1494258498.05     0     48.19      0.00      6.42    12     44.05      0.00      5.69
 1494258498.15     0     48.27      0.00      5.71    12     43.66      0.00      5.75
 1494258498.25     0     45.02      0.00      5.27    12     40.37      0.00      5.53
 1494258498.35     0     44.98      0.00      5.44    12     40.13      0.00      5.56
 1494258498.45     0     46.18      0.00      5.44    12     41.11      0.00      5.36
 1494258498.55     0     48.11      0.00      6.10    12     44.09      0.00      5.87
 1494258498.65     0     48.51      0.00      6.14    12     43.72      0.00      6.11
 1494258498.75     0     45.66      0.00      6.03    12     40.99      0.00      5.36
 1494258498.85     0     44.93      0.00      5.25    12     40.13      0.00      5.52
 1494258498.95     0     44.98      0.00      5.46    12     40.01      0.00      5.40
 1494258499.05     0     48.88      0.00      6.35    12     44.27      0.00      5.59
 1494258499.15     0     49.03      0.00      6.14    12     43.90      0.00      5.96
 1494258499.25     0     48.05      0.00      5.99    12     43.13      0.00      5.69
 1494258499.35     0     46.69      0.00      5.93    12     41.31      0.00      5.42
 1494258499.45     0     46.60      0.00      5.57    12     41.67      0.00      5.62
 1494258499.55     0     46.02      0.00      5.57    12     42.02      0.00      5.45
 1494258499.65     0     48.31      0.00      5.91    12     43.91      0.00      6.00
 1494258499.75     0     49.01      0.00      6.30    12     43.87      0.00      5.68
 1494258499.85     0     47.52      0.00      5.81    12     42.95      0.00      5.65
 1494258499.95     0     43.84      0.00      5.32    12     40.10      0.00      5.46
 1494258500.05     0     44.24      0.00      5.30    12     39.87      0.00      5.51
 1494258500.15     0     45.67      0.00      5.38    12     40.94      0.00      5.66
 1494258500.25     0     47.04      0.00      6.42    12     43.58      0.00      5.70
 1494258500.35     0     47.43      0.00      6.00    12     43.62      0.00      5.99
 1494258500.45     0     43.80      0.00      5.49    12     39.73      0.00      5.55
 1494258500.55     0     43.69      0.00      5.72    12     39.37      0.00      5.40
 1494258500.65     0     44.95      0.00      5.95    12     40.20      0.00      5.33
 1494258500.75     0     47.29      0.00      5.61    12     43.60      0.00      5.86
 1494258500.85     0     47.50      0.00      6.02    12     43.39      0.00      5.60
 1494258500.95     0     46.52      0.00      6.14    12     41.81      0.00      5.50
 1494258501.05     0     45.61      0.00      5.66    12     40.26      0.00      5.58
 1494258501.15     0     44.99      0.00      5.48    12     40.02      0.00      5.53
 1494258501.25     0     47.63      0.00      6.26    12     42.56      0.00      5.44
 1494258501.35     0     48.94      0.00      6.51    12     43.93      0.00      5.52
 1494258501.45     0     48.70      0.00      5.99    12     43.93      0.00      5.81
 1494258501.55     0     45.36      0.00      5.79    12     40.51      0.00      5.46
 1494258501.65     0     45.65      0.00      5.51    12     40.34      0.00      5.55
 1494258501.75     0     45.36      0.00      5.61    12     39.97      0.00      5.59
 1494258501.85     0     47.71      0.00      5.91    12     43.37      0.00      5.82
 1494258501.95     0     48.02      0.00      5.92    12     43.63      0.00      5.70
 1494258502.05     0     47.79      0.00      5.61    12     44.00      0.00      5.97
 1494258502.15     0     45.01      0.00      5.80    12     39.95      0.00      5.28
 1494258502.25     0     46.07      0.00      5.61    12     41.23      0.00      5.58
 1494258502.35     0     46.07      0.00      5.93    12     40.70      0.00      5.37
 1494258502.45     0     48.45      0.00      6.27    12     43.29      0.00      5.65
 1494258502.55     0     48.22      0.00      6.38    12     43.22      0.00      5.56
 1494258502.65     0     47.60      0.00      6.53    12     42.73      0.00      5.31
 1494258502.75     0     45.65      0.00      5.64    12     40.36      0.00      5.23
 1494258502.85     0     45.64      0.00      5.55    12     40.03      0.00      5.13
 1494258502.95     0     46.52      0.00      6.01    12     41.60      0.00      5.28
 1494258503.05     0     48.32      0.00      6.40    12     44.15      0.00      5.26
 1494258503.15     0     48.95      0.00      6.22    12     43.88      0.00      5.40
 1494258503.25     0     47.96      0.00      6.31    12     42.58      0.00      5.28
 1494258503.35     0     45.07      0.00      5.40    12     40.01      0.00      5.12
 1494258503.45     0     45.79      0.00      6.06    12     40.88      0.00      5.32
 1494258503.55     0     46.82      0.00      5.97    12     42.49      0.00      5.21
 1494258503.65     0     49.06      0.00      5.80    12     44.28      0.00      5.68
 1494258503.75     0     49.09      0.00      6.41    12     44.17      0.00      5.50
 1494258503.85     0     46.49      0.00      6.60    12     40.74      0.00      5.21
 1494258503.95     0     43.84      0.00      5.91    12     39.28      0.00      5.05
 1494258504.05     0     43.51      0.00      5.67    12     39.77      0.00      5.24
 1494258504.15     0     46.96      0.00      6.15    12     43.08      0.00      5.29
 1494258504.25     0     47.45      0.00      6.32    12     43.24      0.00      5.49
 1494258504.35     0     46.64      0.00      6.08    12     42.54      0.00      5.36
 1494258504.45     0     44.17      0.00      5.84    12     39.45      0.00      5.28
 1494258504.55     0     43.76      0.00      5.53    12     39.21      0.00      5.32
 1494258504.66     0     44.72      0.00      6.30    12     40.29      0.00      5.32
 1494258504.76     0     47.78      0.00      6.32    12     43.35      0.00      5.58
 1494258504.86     0     47.32      0.00      6.86    12     43.49      0.00      5.70
 1494258504.96     0     45.49      0.00      6.19    12     41.28      0.00      5.36
 1494258505.06     0     45.73      0.00      5.65    12     40.97      0.00      5.22
 1494258505.16     0     45.36      0.00      5.78    12     40.37      0.00      5.24
 1494258505.26     0     47.30      0.00      5.55    12     42.38      0.00      5.78
 1494258505.36     0     48.60      0.00      6.07    12     43.69      0.00      5.73
 1494258505.46     0     48.42      0.00      5.88    12     43.79      0.00      5.87
 1494258505.56     0     45.70      0.00      6.16    12     40.53      0.00      5.36
 1494258505.66     0     45.58      0.00      5.83    12     40.41      0.00      5.31
 1494258505.76     0     45.55      0.00      5.65    12     40.71      0.00      5.44
 1494258505.86     0     47.61      0.00      5.64    12     43.12      0.00      5.58
 1494258505.96     0     48.58      0.00      6.57    12     43.67      0.00      5.48
 1494258506.06     0     48.52      0.00      6.07    12     44.45      0.00      5.65
 1494258506.16     0     45.14      0.00      5.51    12     40.08      0.00      5.49
 1494258506.26     0     45.35      0.00      5.78    12     40.02      0.00      5.26
 1494258506.36     0     45.32      0.00      5.68    12     40.42      0.00      5.32
 1494258506.46     0     48.47      0.00      5.87    12     43.56      0.00      5.57
 1494258506.56     0     48.29      0.00      6.30    12     43.92      0.00      5.72
 1494258506.66     0     47.78      0.00      5.70    12     42.81      0.00      5.67
 1494258506.76     0     45.27      0.00      5.84    12     43.35      0.00      5.28
 1494258506.86     0     45.13      0.00      5.64    12     43.61      0.00      5.33
 1494258506.96     0     46.82      0.00      6.22    12     45.33      0.00      5.36
 1494258507.06     0     47.94      0.00      5.90    12     44.10      0.00      5.77
 1494258507.16     0     48.90      0.00      6.56    12     44.33      0.00      5.53
 1494258507.26     0     45.91      0.00      5.67    12     40.76      0.00      5.28
 1494258507.36     0     46.49      0.00      5.61    12     41.38      0.00      5.50
 1494258507.46     0     47.00      0.00      5.66    12     41.19      0.00      5.34
 1494258507.56     0     48.67      0.00      5.85    12     44.15      0.00      5.24
 1494258507.66     0     48.85      0.00      5.84    12     44.17      0.00      5.73
 1494258507.76     0     48.67      0.00      5.86    12     43.34      0.00      5.34
 1494258507.86     0     44.42      0.00      5.47    12     40.02      0.00      5.31
 1494258507.96     0     44.81      0.00      5.59    12     39.14      0.00      5.09
 1494258508.06     0     46.35      0.00      5.99    12     41.76      0.00      5.48
 1494258508.16     0     47.58      0.00      5.82    12     43.95      0.00      5.41
 1494258508.26     0     47.57      0.00      6.50    12     43.24      0.00      5.76
 1494258508.36     0     45.74      0.00      5.70    12     40.09      0.00      5.30
 1494258508.46     0     44.39      0.00      5.83    12     38.99      0.00      5.17
 1494258508.56     0     44.39      0.00      5.61    12     39.70      0.00      5.67
 1494258508.66     0     47.23      0.00      5.98    12     42.37      0.00      5.52
 1494258508.76     0     47.35      0.00      6.14    12     43.17      0.00      5.77
 1494258508.86     0     48.09      0.00      6.83    12     43.09      0.00      5.84
 1494258508.96     0     45.56      0.00      6.30    12     41.01      0.00      5.69
 1494258509.06     0     45.23      0.00      5.49    12     40.48      0.00      5.35
 1494258509.16     0     45.59      0.00      5.44    12     40.96      0.00      5.26
 1494258509.26     0     47.71      0.00      5.94    12     42.75      0.00      5.31
 1494258509.36     0     48.26      0.00      6.02    12     43.77      0.00      5.22
 1494258509.46     0     48.45      0.00      6.12    12     43.72      0.00      5.63
 1494258509.56     0     45.23      0.00      5.64    12     40.31      0.00      5.29
 1494258509.66     0     45.16      0.00      5.62    12     40.23      0.00      5.25
 1494258509.76     0     45.19      0.00      5.36    12     40.09      0.00      5.30
 1494258509.86     0     48.88      0.00      6.38    12     44.22      0.00      5.85
 1494258509.96     0     47.98      0.00      6.54    12     43.54      0.00      5.88
 1494258510.06     0     46.86      0.00      5.66    12     41.99      0.00      5.38
 1494258510.16     0     45.00      0.00      5.71    12     39.95      0.00      5.38
 1494258510.26     0     45.65      0.00      5.58    12     40.41      0.00      5.39
 1494258510.36     0     47.22      0.00      5.84    12     42.17      0.00      5.63
 1494258510.46     0     48.15      0.00      5.89    12     43.57      0.00      5.35
 1494258510.56     0     48.37      0.00      6.17    12     43.58      0.00      5.48
 1494258510.66     0     45.48      0.00      5.58    12     40.40      0.00      5.31
 1494258510.76     0     45.24      0.00      5.58    12     40.00      0.00      5.28
 1494258510.86     0     45.74      0.00      5.58    12     40.10      0.00      5.25
 1494258510.96     0     47.82      0.00      5.99    12     43.68      0.00      5.51
 1494258511.06     0     48.66      0.00      6.07    12     43.79      0.00      5.58
 1494258511.16     0     48.70      0.00      6.42    12     44.49      0.00      5.68
 1494258511.26     0     46.17      0.00      5.83    12     41.18      0.00      5.34
 1494258511.36     0     46.58      0.00      5.75    12     41.70      0.00      5.35
 1494258511.47     0     45.96      0.00      5.52    12     40.77      0.00      5.38
 1494258511.57     0     49.13      0.00      5.91    12     44.12      0.00      5.39
 1494258511.67     0     48.77      0.00      6.28    12     44.20      0.00      5.75
 1494258511.77     0     47.29      0.00      5.99    12     42.09      0.00      5.71
 1494258511.87     0     45.42      0.00      5.80    12     40.06      0.00      5.39
 1494258511.97     0     44.09      0.00      5.56    12     39.01      0.00      5.42
 1494258512.07     0     47.26      0.00      5.87    12     42.93      0.00      5.36
 1494258512.17     0     47.70      0.00      5.90    12     43.84      0.00      5.48
 1494258512.27     0     47.77      0.00      6.18    12     43.17      0.00      5.56
 1494258512.37     0     44.57      0.00      5.67    12     40.10      0.00      5.72
 1494258512.47     0     44.41      0.00      5.74    12     39.19      0.00      5.42
 1494258512.57     0     44.22      0.00      5.97    12     39.51      0.00      5.59
 1494258512.67     0     47.05      0.00      6.10    12     42.78      0.00      5.70
 1494258512.77     0     47.91      0.00      6.18    12     43.20      0.00      5.85
 1494258512.87     0     47.38      0.00      5.96    12     42.66      0.00      5.43
 1494258512.97     0     44.56      0.00      5.56    12     39.42      0.00      5.38
 1494258513.07     0     44.63      0.00      5.36    12     38.91      0.00      5.22
 1494258513.17     0     47.24      0.00      5.64    12     42.82      0.00      5.64
 1494258513.27     0     48.54      0.00      5.99    12     43.58      0.00      5.61
 1494258513.37     0     48.41      0.00      6.11    12     43.67      0.00      5.51
 1494258513.47     0     46.77      0.00      6.48    12     41.97      0.00      5.73
 1494258513.57     0     45.53      0.00      5.69    12     40.49      0.00      5.30
 1494258513.67     0     45.62      0.00      5.51    12     40.24      0.00      5.28
 1494258513.77     0     47.23      0.00      5.73    12     42.00      0.00      5.46
 1494258513.87     0     48.53      0.00      5.97    12     43.95      0.00      5.43
 1494258513.97     0     48.78      0.00      6.18    12     43.77      0.00      5.62
 1494258514.07     0     45.24      0.00      5.91    12     39.87      0.00      5.43
 1494258514.17     0     45.23      0.00      5.59    12     40.58      0.00      5.39
 1494258514.27     0     46.11      0.00      5.63    12     40.87      0.00      5.45
 1494258514.37     0     50.06      0.00      6.98    12     45.79      0.00      6.05
 1494258514.47     0     32.24      0.00      4.68    12     28.95      0.00      4.98
