         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258328.24     0     42.60      0.00      4.89    12     42.50      0.00      5.59
 1494258328.34     0     42.97      0.00      5.62    12     42.69      0.00      5.24
 1494258328.44     0     44.21      0.00      5.09    12     44.54      0.00      5.44
 1494258328.54     0     45.89      0.00      5.83    12     45.76      0.00      5.72
 1494258328.64     0     45.85      0.00      5.79    12     45.83      0.00      5.78
 1494258328.74     0     43.74      0.00      5.39    12     43.62      0.00      5.48
 1494258328.84     0     42.83      0.00      5.09    12     42.03      0.00      5.24
 1494258328.94     0     42.92      0.00      5.05    12     41.37      0.00      5.34
 1494258329.04     0     45.42      0.00      5.37    12     45.62      0.00      5.63
 1494258329.14     0     45.80      0.00      5.69    12     45.58      0.00      5.77
 1494258329.24     0     44.75      0.00      5.58    12     43.88      0.00      5.58
 1494258329.34     0     43.19      0.00      5.07    12     42.16      0.00      5.39
 1494258329.44     0     43.36      0.00      5.45    12     42.24      0.00      5.38
 1494258329.54     0     44.72      0.00      5.18    12     45.03      0.00      5.52
 1494258329.64     0     45.53      0.00      5.68    12     45.94      0.00      5.64
 1494258329.74     0     45.58      0.00      5.44    12     45.75      0.00      5.70
 1494258329.84     0     42.61      0.00      5.05    12     42.44      0.00      5.46
 1494258329.94     0     42.42      0.00      5.50    12     41.95      0.00      5.08
 1494258330.04     0     43.27      0.00      5.26    12     43.32      0.00      5.50
 1494258330.14     0     45.02      0.00      5.58    12     45.71      0.00      5.55
 1494258330.24     0     45.29      0.00      5.88    12     45.66      0.00      5.73
 1494258330.34     0     42.96      0.00      5.41    12     42.83      0.00      5.49
 1494258330.44     0     42.48      0.00      5.26    12     42.32      0.00      5.13
 1494258330.54     0     43.23      0.00      5.32    12     42.46      0.00      5.33
 1494258330.64     0     44.72      0.00      5.66    12     45.14      0.00      5.83
 1494258330.74     0     45.71      0.00      5.69    12     45.56      0.00      5.82
 1494258330.84     0     44.63      0.00      5.54    12     44.08      0.00      5.61
 1494258330.94     0     41.05      0.00      4.91    12     40.79      0.00      5.26
 1494258331.04     0     43.22      0.00      4.90    12     43.49      0.00      5.39
 1494258331.14     0     45.24      0.00      5.80    12     45.38      0.00      5.54
 1494258331.24     0     45.68      0.00      5.70    12     45.75      0.00      5.54
 1494258331.34     0     43.98      0.00      5.75    12     43.71      0.00      5.29
 1494258331.44     0     43.61      0.00      5.33    12     43.03      0.00      5.34
 1494258331.54     0     43.48      0.00      5.31    12     41.87      0.00      5.34
 1494258331.64     0     44.80      0.00      5.19    12     44.53      0.00      5.36
 1494258331.74     0     45.96      0.00      5.86    12     46.35      0.00      5.67
 1494258331.84     0     46.03      0.00      5.63    12     46.07      0.00      5.62
 1494258331.94     0     43.51      0.00      5.40    12     42.99      0.00      5.69
 1494258332.04     0     42.65      0.00      5.27    12     40.46      0.00      5.56
 1494258332.14     0     43.11      0.00      5.19    12     42.51      0.00      5.35
 1494258332.24     0     45.31      0.00      5.59    12     45.49      0.00      5.66
 1494258332.34     0     46.18      0.00      5.49    12     45.98      0.00      5.56
 1494258332.44     0     44.67      0.00      5.28    12     43.60      0.00      5.37
 1494258332.54     0     43.89      0.00      5.29    12     43.25      0.00      5.40
 1494258332.64     0     43.81      0.00      5.32    12     43.08      0.00      5.49
 1494258332.74     0     44.98      0.00      5.49    12     44.50      0.00      5.59
 1494258332.84     0     46.28      0.00      5.49    12     46.26      0.00      5.90
 1494258332.94     0     45.95      0.00      5.54    12     46.68      0.00      5.70
 1494258333.04     0     43.41      0.00      5.19    12     42.74      0.00      5.60
 1494258333.14     0     43.89      0.00      5.06    12     43.32      0.00      5.40
 1494258333.25     0     44.48      0.00      5.40    12     43.51      0.00      5.35
 1494258333.35     0     46.70      0.00      5.48    12     46.25      0.00      5.72
 1494258333.45     0     46.98      0.00      5.55    12     46.30      0.00      5.76
 1494258333.55     0     45.19      0.00      5.61    12     44.59      0.00      5.66
 1494258333.65     0     44.24      0.00      5.23    12     43.54      0.00      5.59
 1494258333.75     0     44.88      0.00      5.50    12     44.17      0.00      5.18
 1494258333.85     0     42.76      0.00      5.24    12     41.61      0.00      5.56
 1494258333.95     0     45.75      0.00      5.45    12     46.34      0.00      5.78
 1494258334.05     0     46.50      0.00      5.68    12     46.24      0.00      5.66
 1494258334.15     0     42.55      0.00      5.44    12     43.00      0.00      5.49
 1494258334.25     0     43.00      0.00      5.14    12     42.96      0.00      5.51
 1494258334.35     0     43.46      0.00      5.54    12     43.32      0.00      5.30
 1494258334.45     0     44.44      0.00      5.17    12     44.39      0.00      5.67
 1494258334.55     0     45.83      0.00      5.51    12     46.13      0.00      5.59
 1494258334.65     0     46.39      0.00      5.86    12     46.18      0.00      5.66
 1494258334.75     0     44.26      0.00      5.62    12     43.15      0.00      5.30
 1494258334.85     0     43.45      0.00      5.10    12     42.37      0.00      5.32
 1494258334.95     0     43.74      0.00      5.49    12     43.06      0.00      5.27
 1494258335.05     0     46.21      0.00      5.86    12     46.30      0.00      5.45
 1494258335.15     0     46.45      0.00      5.45    12     46.69      0.00      5.77
 1494258335.25     0     44.90      0.00      5.12    12     44.74      0.00      5.64
 1494258335.35     0     43.16      0.00      4.98    12     42.65      0.00      5.80
 1494258335.45     0     43.72      0.00      5.10    12     43.19      0.00      5.38
 1494258335.55     0     45.24      0.00      5.16    12     45.09      0.00      5.56
 1494258335.65     0     46.22      0.00      5.49    12     46.25      0.00      5.96
 1494258335.75     0     45.80      0.00      5.66    12     44.56      0.00      5.58
 1494258335.85     0     42.91      0.00      5.10    12     42.42      0.00      5.46
 1494258335.95     0     43.72      0.00      4.88    12     42.83      0.00      5.48
 1494258336.05     0     44.66      0.00      5.44    12     44.39      0.00      5.44
 1494258336.15     0     46.38      0.00      5.49    12     46.38      0.00      5.75
 1494258336.25     0     46.25      0.00      5.82    12     46.49      0.00      5.73
 1494258336.35     0     43.30      0.00      5.17    12     43.38      0.00      5.51
 1494258336.45     0     43.39      0.00      5.01    12     43.22      0.00      5.32
 1494258336.55     0     44.02      0.00      4.86    12     43.18      0.00      5.42
 1494258336.65     0     46.81      0.00      5.58    12     46.27      0.00      5.78
 1494258336.75     0     46.70      0.00      5.68    12     46.43      0.00      5.41
 1494258336.85     0     44.65      0.00      5.22    12     44.21      0.00      5.58
 1494258336.95     0     42.79      0.00      5.13    12     42.95      0.00      5.42
 1494258337.05     0     44.35      0.00      5.29    12     43.52      0.00      5.46
 1494258337.15     0     44.32      0.00      5.27    12     44.55      0.00      5.46
 1494258337.25     0     46.58      0.00      5.58    12     46.32      0.00      5.52
 1494258337.35     0     46.53      0.00      5.48    12     46.82      0.00      5.90
 1494258337.45     0     43.89      0.00      5.04    12     43.82      0.00      5.52
 1494258337.55     0     42.88      0.00      5.19    12     43.01      0.00      5.45
 1494258337.65     0     44.07      0.00      5.22    12     43.05      0.00      5.13
 1494258337.75     0     46.93      0.00      5.72    12     46.61      0.00      5.57
 1494258337.85     0     46.20      0.00      5.58    12     46.53      0.00      5.61
 1494258337.95     0     44.84      0.00      5.42    12     44.80      0.00      5.61
 1494258338.05     0     42.44      0.00      5.24    12     40.70      0.00      5.28
 1494258338.15     0     43.32      0.00      4.90    12     42.74      0.00      5.33
 1494258338.25     0     44.97      0.00      5.49    12     44.85      0.00      5.42
 1494258338.35     0     46.00      0.00      5.66    12     46.06      0.00      5.54
 1494258338.45     0     45.31      0.00      5.70    12     45.53      0.00      5.75
 1494258338.55     0     42.34      0.00      5.21    12     42.12      0.00      5.30
 1494258338.65     0     43.49      0.00      5.22    12     42.88      0.00      5.27
 1494258338.76     0     44.33      0.00      5.24    12     43.53      0.00      5.60
 1494258338.86     0     46.07      0.00      5.73    12     45.82      0.00      5.71
 1494258338.96     0     46.16      0.00      5.68    12     45.90      0.00      5.57
 1494258339.06     0     44.19      0.00      5.17    12     44.00      0.00      5.51
 1494258339.16     0     43.53      0.00      5.13    12     43.21      0.00      5.41
 1494258339.26     0     43.52      0.00      5.39    12     42.83      0.00      5.39
 1494258339.36     0     45.90      0.00      5.37    12     46.09      0.00      5.53
 1494258339.46     0     46.32      0.00      5.47    12     46.21      0.00      5.77
 1494258339.56     0     45.44      0.00      5.74    12     44.75      0.00      5.61
 1494258339.66     0     43.62      0.00      5.19    12     44.12      0.00      5.55
 1494258339.76     0     43.72      0.00      5.25    12     43.41      0.00      5.30
 1494258339.86     0     44.40      0.00      5.50    12     43.89      0.00      5.62
 1494258339.96     0     45.95      0.00      5.38    12     46.41      0.00      5.77
 1494258340.06     0     46.73      0.00      5.68    12     46.50      0.00      5.89
 1494258340.16     0     44.56      0.00      5.66    12     44.03      0.00      5.58
 1494258340.26     0     43.95      0.00      5.48    12     43.56      0.00      5.58
 1494258340.36     0     43.57      0.00      5.23    12     42.92      0.00      5.46
 1494258340.46     0     45.45      0.00      5.55    12     45.47      0.00      5.69
 1494258340.56     0     46.19      0.00      5.24    12     46.51      0.00      5.83
 1494258340.66     0     46.41      0.00      5.46    12     46.23      0.00      5.82
 1494258340.76     0     44.42      0.00      5.45    12     42.96      0.00      5.49
 1494258340.86     0     44.03      0.00      4.98    12     43.43      0.00      5.59
 1494258340.96     0     44.24      0.00      4.99    12     43.97      0.00      5.30
 1494258341.06     0     46.69      0.00      5.78    12     46.54      0.00      5.82
 1494258341.16     0     46.65      0.00      5.66    12     46.70      0.00      5.78
 1494258341.26     0     44.09      0.00      5.41    12     43.82      0.00      5.53
 1494258341.36     0     43.09      0.00      5.19    12     43.33      0.00      5.51
 1494258341.46     0     44.43      0.00      4.95    12     43.83      0.00      5.45
 1494258341.56     0     46.92      0.00      5.67    12     46.75      0.00      5.76
 1494258341.66     0     46.95      0.00      5.75    12     46.67      0.00      5.87
 1494258341.76     0     44.88      0.00      5.69    12     44.77      0.00      5.80
 1494258341.86     0     43.61      0.00      5.20    12     41.16      0.00      5.32
 1494258341.96     0     42.83      0.00      5.20    12     42.90      0.00      5.47
 1494258342.06     0     44.70      0.00      5.33    12     44.91      0.00      5.75
 1494258342.16     0     45.80      0.00      5.56    12     45.57      0.00      5.69
 1494258342.26     0     45.71      0.00      5.67    12     44.99      0.00      5.86
 1494258342.36     0     42.63      0.00      5.36    12     41.77      0.00      5.61
 1494258342.46     0     42.39      0.00      4.97    12     41.88      0.00      5.49
 1494258342.56     0     43.33      0.00      5.01    12     42.86      0.00      5.38
 1494258342.66     0     46.41      0.00      5.32    12     46.19      0.00      5.59
 1494258342.76     0     46.20      0.00      5.76    12     46.15      0.00      5.71
 1494258342.86     0     44.19      0.00      5.36    12     43.58      0.00      5.60
 1494258342.96     0     44.04      0.00      5.17    12     43.22      0.00      5.35
 1494258343.06     0     43.66      0.00      5.00    12     43.16      0.00      5.37
 1494258343.16     0     45.90      0.00      5.52    12     46.40      0.00      5.51
 1494258343.26     0     46.00      0.00      5.35    12     46.47      0.00      5.66
 1494258343.36     0     44.59      0.00      5.36    12     43.96      0.00      5.55
 1494258343.46     0     43.41      0.00      5.20    12     43.27      0.00      5.35
 1494258343.56     0     43.70      0.00      5.22    12     43.04      0.00      5.51
 1494258343.66     0     45.54      0.00      5.52    12     45.26      0.00      5.78
 1494258343.76     0     46.53      0.00      5.75    12     46.33      0.00      5.67
 1494258343.86     0     46.15      0.00      5.66    12     45.33      0.00      5.75
 1494258343.96     0     43.31      0.00      5.21    12     43.33      0.00      5.51
 1494258344.06     0     43.04      0.00      5.26    12     42.88      0.00      5.51
 1494258344.17     0     45.14      0.00      5.25    12     44.20      0.00      5.39
 1494258344.27     0     45.95      0.00      5.66    12     46.50      0.00      5.85
 1494258344.37     0     46.06      0.00      5.80    12     46.51      0.00      5.86
 1494258344.47     0     42.35      0.00      5.06    12     42.71      0.00      5.38
 1494258344.57     0     43.28      0.00      5.06    12     42.91      0.00      5.55
 1494258344.67     0     44.52      0.00      5.49    12     43.84      0.00      5.58
 1494258344.77     0     46.33      0.00      5.35    12     46.51      0.00      5.56
 1494258344.87     0     46.51      0.00      5.78    12     46.56      0.00      5.91
 1494258344.97     0     44.51      0.00      5.20    12     44.11      0.00      5.42
 1494258345.07     0     43.72      0.00      5.04    12     43.23      0.00      5.46
 1494258345.17     0     43.82      0.00      5.21    12     43.89      0.00      5.55
 1494258345.27     0     45.76      0.00      5.54    12     45.65      0.00      5.77
 1494258345.37     0     46.82      0.00      5.57    12     46.74      0.00      5.73
 1494258345.47     0     46.54      0.00      5.51    12     46.05      0.00      5.91
 1494258345.57     0     42.92      0.00      5.34    12     43.01      0.00      5.31
 1494258345.67     0     44.13      0.00      4.96    12     42.91      0.00      5.56
 1494258345.77     0     44.72      0.00      5.50    12     44.72      0.00      5.44
 1494258345.87     0     45.64      0.00      5.79    12     46.30      0.00      5.61
 1494258345.97     0     45.57      0.00      5.45    12     46.30      0.00      5.96
 1494258346.07     0     44.16      0.00      5.25    12     44.15      0.00      5.46
 1494258346.17     0     41.85      0.00      5.18    12     41.30      0.00      5.52
 1494258346.27     0     42.68      0.00      5.00    12     42.50      0.00      5.76
 1494258346.37     0     45.01      0.00      5.59    12     45.44      0.00      5.55
 1494258346.47     0     45.63      0.00      5.79    12     46.26      0.00      5.66
 1494258346.57     0     44.92      0.00      5.46    12     45.33      0.00      5.80
 1494258346.67     0     43.55      0.00      5.42    12     43.00      0.00      5.24
 1494258346.77     0     43.01      0.00      5.28    12     42.37      0.00      5.30
 1494258346.87     0     44.57      0.00      5.41    12     44.53      0.00      5.52
 1494258346.97     0     45.99      0.00      5.59    12     46.36      0.00      5.81
 1494258347.07     0     46.02      0.00      5.71    12     46.41      0.00      5.74
 1494258347.17     0     42.98      0.00      5.10    12     42.77      0.00      5.40
 1494258347.27     0     42.82      0.00      4.99    12     42.89      0.00      5.25
 1494258347.37     0     43.47      0.00      5.33    12     44.34      0.00      5.50
 1494258347.47     0     45.72      0.00      5.74    12     46.10      0.00      5.66
 1494258347.57     0     46.41      0.00      5.66    12     46.52      0.00      5.64
 1494258347.67     0     44.17      0.00      5.44    12     43.86      0.00      5.39
 1494258347.77     0     43.95      0.00      5.47    12     43.32      0.00      5.43
 1494258347.87     0     42.70      0.00      4.98    12     43.35      0.00      5.51
 1494258347.97     0     46.37      0.00      5.91    12     47.17      0.00      6.28
 1494258348.07     0     21.64      0.00      2.94    12     22.63      0.00      3.50
 1494258348.17     0     12.80      0.00      1.44    12     14.96      0.00      2.00
 1494258348.27     0     12.62      0.00      1.41    12     13.88      0.00      1.91
 1494258348.37     0     13.62      0.00      1.77    12     15.42      0.00      2.16
 1494258348.47     0     12.86      0.00      1.58    12     14.58      0.00      1.99
 1494258348.57     0     13.34      0.00      1.65    12     15.06      0.00      2.12
 1494258348.67     0     11.83      0.00      1.65    12     14.51      0.00      2.09
 1494258348.77     0     13.82      0.00      1.81    12     14.09      0.00      2.03
 1494258348.87     0     12.79      0.00      1.71    12     15.03      0.00      2.04
 1494258348.97     0     14.15      0.00      2.10    12     15.71      0.00      2.50
 1494258349.07     0     18.47      0.00      3.24    12     20.18      0.00      3.84
