         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258362.24     0     40.43      0.00      5.33    12     35.94      0.00      5.68
 1494258362.34     0     40.75      0.00      5.38    12     35.20      0.00      5.76
 1494258362.44     0     39.92      0.00      5.30    12     36.51      0.00      5.68
 1494258362.54     0     41.67      0.00      5.46    12     36.64      0.00      6.03
 1494258362.64     0     39.23      0.00      5.16    12     34.63      0.00      5.57
 1494258362.74     0     39.93      0.00      5.20    12     35.36      0.00      5.83
 1494258362.84     0     40.16      0.00      5.42    12     35.55      0.00      5.54
 1494258362.94     0     40.56      0.00      5.43    12     35.56      0.00      5.92
 1494258363.04     0     41.05      0.00      5.37    12     36.81      0.00      5.91
 1494258363.14     0     39.33      0.00      5.46    12     35.12      0.00      5.85
 1494258363.24     0     40.43      0.00      5.47    12     36.12      0.00      5.68
 1494258363.35     0     40.07      0.00      5.23    12     35.07      0.00      5.79
 1494258363.45     0     39.01      0.00      5.39    12     35.05      0.00      5.92
 1494258363.55     0     41.03      0.00      5.37    12     36.05      0.00      5.76
 1494258363.65     0     40.45      0.00      5.17    12     35.14      0.00      5.87
 1494258363.75     0     39.68      0.00      5.69    12     33.03      0.00      5.47
 1494258363.85     0     39.54      0.00      4.92    12     35.01      0.00      5.57
 1494258363.95     0     39.21      0.00      5.57    12     34.69      0.00      5.73
 1494258364.05     0     40.52      0.00      5.50    12     36.37      0.00      6.22
 1494258364.15     0     39.06      0.00      5.69    12     34.55      0.00      5.62
 1494258364.25     0     37.97      0.00      5.22    12     33.89      0.00      5.86
 1494258364.35     0     38.97      0.00      5.18    12     34.79      0.00      5.82
 1494258364.45     0     39.88      0.00      5.53    12     35.44      0.00      5.61
 1494258364.55     0     40.81      0.00      5.83    12     36.57      0.00      5.85
 1494258364.65     0     41.03      0.00      5.45    12     36.61      0.00      6.08
 1494258364.75     0     38.74      0.00      5.52    12     34.15      0.00      5.54
 1494258364.85     0     39.65      0.00      5.46    12     34.52      0.00      5.58
 1494258364.95     0     39.85      0.00      5.23    12     34.61      0.00      5.74
 1494258365.05     0     40.34      0.00      5.43    12     34.62      0.00      5.77
 1494258365.15     0     41.10      0.00      5.38    12     36.66      0.00      5.88
 1494258365.25     0     40.02      0.00      5.37    12     36.38      0.00      5.77
 1494258365.35     0     39.50      0.00      5.65    12     34.75      0.00      5.54
 1494258365.45     0     40.01      0.00      5.19    12     35.33      0.00      5.76
 1494258365.55     0     40.15      0.00      5.26    12     35.09      0.00      5.61
 1494258365.65     0     40.02      0.00      5.24    12     35.50      0.00      5.80
 1494258365.75     0     41.15      0.00      5.91    12     37.41      0.00      5.82
 1494258365.85     0     39.74      0.00      5.80    12     34.52      0.00      5.62
 1494258365.95     0     39.50      0.00      5.08    12     34.85      0.00      5.66
 1494258366.05     0     39.70      0.00      5.43    12     35.81      0.00      5.63
 1494258366.15     0     40.42      0.00      5.09    12     35.39      0.00      5.66
 1494258366.25     0     40.30      0.00      5.26    12     36.84      0.00      5.86
 1494258366.35     0     40.50      0.00      5.64    12     35.82      0.00      5.79
 1494258366.45     0     39.15      0.00      5.53    12     34.88      0.00      5.53
 1494258366.55     0     39.27      0.00      5.36    12     35.06      0.00      5.76
 1494258366.65     0     40.05      0.00      5.16    12     35.35      0.00      5.62
 1494258366.75     0     40.28      0.00      5.49    12     35.80      0.00      5.92
 1494258366.85     0     39.96      0.00      5.72    12     36.11      0.00      5.71
 1494258366.95     0     39.61      0.00      5.34    12     34.85      0.00      5.52
 1494258367.05     0     40.86      0.00      5.14    12     36.40      0.00      5.48
 1494258367.15     0     40.67      0.00      5.13    12     36.23      0.00      5.76
 1494258367.25     0     40.79      0.00      5.27    12     36.33      0.00      5.93
 1494258367.35     0     40.49      0.00      5.63    12     36.34      0.00      5.69
 1494258367.45     0     39.44      0.00      5.49    12     34.77      0.00      5.55
 1494258367.55     0     39.24      0.00      5.12    12     35.37      0.00      5.83
 1494258367.65     0     40.43      0.00      5.23    12     35.57      0.00      5.40
 1494258367.75     0     40.96      0.00      5.52    12     35.78      0.00      5.84
 1494258367.85     0     40.40      0.00      5.25    12     35.89      0.00      5.96
 1494258367.95     0     38.78      0.00      5.50    12     34.39      0.00      5.67
 1494258368.05     0     39.53      0.00      5.28    12     34.69      0.00      5.65
 1494258368.15     0     40.45      0.00      5.22    12     35.52      0.00      5.59
 1494258368.25     0     39.76      0.00      5.16    12     34.83      0.00      5.68
 1494258368.35     0     40.30      0.00      5.54    12     36.38      0.00      6.03
 1494258368.46     0     39.34      0.00      5.44    12     34.54      0.00      5.55
 1494258368.56     0     39.98      0.00      5.09    12     35.22      0.00      5.73
 1494258368.66     0     40.01      0.00      5.52    12     36.12      0.00      5.69
 1494258368.76     0     40.19      0.00      5.37    12     35.24      0.00      5.75
 1494258368.86     0     40.33      0.00      5.41    12     35.95      0.00      6.14
 1494258368.96     0     41.10      0.00      5.26    12     36.55      0.00      5.98
 1494258369.06     0     39.21      0.00      5.33    12     34.67      0.00      5.83
 1494258369.16     0     39.63      0.00      5.68    12     34.85      0.00      5.43
 1494258369.26     0     39.45      0.00      5.17    12     34.91      0.00      5.56
 1494258369.36     0     39.94      0.00      5.41    12     35.33      0.00      5.72
 1494258369.46     0     40.64      0.00      5.38    12     36.86      0.00      5.95
 1494258369.56     0     39.48      0.00      5.83    12     35.44      0.00      5.72
 1494258369.66     0     39.63      0.00      5.24    12     34.77      0.00      5.61
 1494258369.76     0     39.70      0.00      5.38    12     35.06      0.00      5.63
 1494258369.86     0     40.37      0.00      5.37    12     34.19      0.00      5.79
 1494258369.96     0     39.62      0.00      5.23    12     35.31      0.00      5.76
 1494258370.06     0     41.06      0.00      5.51    12     36.69      0.00      6.18
 1494258370.16     0     38.98      0.00      5.28    12     35.00      0.00      5.77
 1494258370.26     0     39.71      0.00      5.55    12     35.44      0.00      5.67
 1494258370.36     0     40.61      0.00      5.20    12     35.82      0.00      6.01
 1494258370.46     0     40.04      0.00      5.35    12     34.90      0.00      5.73
 1494258370.56     0     40.67      0.00      5.83    12     36.29      0.00      5.91
 1494258370.66     0     40.43      0.00      5.25    12     35.38      0.00      5.95
 1494258370.76     0     39.89      0.00      5.14    12     34.81      0.00      5.62
 1494258370.86     0     40.44      0.00      5.52    12     34.94      0.00      5.68
 1494258370.96     0     40.23      0.00      5.40    12     35.21      0.00      5.55
 1494258371.06     0     40.07      0.00      5.35    12     35.81      0.00      5.86
 1494258371.16     0     40.95      0.00      5.48    12     36.93      0.00      5.98
 1494258371.26     0     39.65      0.00      5.31    12     34.86      0.00      5.68
 1494258371.36     0     39.79      0.00      5.12    12     35.40      0.00      5.57
 1494258371.46     0     39.19      0.00      5.24    12     35.12      0.00      5.87
 1494258371.56     0     40.09      0.00      5.35    12     34.98      0.00      5.87
 1494258371.66     0     40.51      0.00      5.83    12     36.63      0.00      5.94
 1494258371.76     0     40.04      0.00      5.31    12     35.49      0.00      5.68
 1494258371.86     0     38.69      0.00      5.13    12     34.39      0.00      5.89
 1494258371.96     0     40.14      0.00      5.23    12     35.13      0.00      5.49
 1494258372.06     0     39.35      0.00      5.31    12     35.19      0.00      5.63
 1494258372.16     0     40.18      0.00      5.64    12     36.09      0.00      5.78
 1494258372.26     0     40.34      0.00      5.98    12     35.42      0.00      5.85
 1494258372.36     0     38.63      0.00      5.09    12     34.88      0.00      5.84
 1494258372.46     0     39.12      0.00      4.98    12     34.67      0.00      5.55
 1494258372.56     0     39.75      0.00      5.33    12     35.06      0.00      5.90
 1494258372.66     0     40.59      0.00      5.37    12     36.29      0.00      5.92
 1494258372.76     0     41.27      0.00      5.53    12     37.08      0.00      5.82
 1494258372.86     0     38.31      0.00      4.90    12     34.30      0.00      5.45
 1494258372.96     0     39.56      0.00      5.74    12     34.94      0.00      5.48
 1494258373.06     0     39.77      0.00      5.05    12     34.69      0.00      5.76
 1494258373.16     0     40.69      0.00      5.39    12     36.11      0.00      5.78
 1494258373.26     0     41.66      0.00      5.38    12     37.23      0.00      6.30
 1494258373.36     0     39.28      0.00      5.14    12     34.76      0.00      5.58
 1494258373.46     0     40.05      0.00      5.38    12     35.31      0.00      5.65
 1494258373.57     0     39.61      0.00      5.27    12     35.37      0.00      6.04
 1494258373.67     0     40.54      0.00      5.23    12     35.66      0.00      5.73
 1494258373.77     0     41.42      0.00      5.54    12     36.56      0.00      5.80
 1494258373.87     0     39.80      0.00      5.47    12     36.13      0.00      5.93
 1494258373.97     0     39.85      0.00      5.07    12     35.11      0.00      5.69
 1494258374.07     0     40.09      0.00      5.20    12     35.31      0.00      5.78
 1494258374.17     0     40.12      0.00      5.35    12     34.55      0.00      5.55
 1494258374.27     0     40.56      0.00      5.25    12     36.75      0.00      5.83
 1494258374.37     0     40.99      0.00      5.35    12     36.78      0.00      5.90
 1494258374.47     0     39.02      0.00      5.45    12     34.57      0.00      5.96
 1494258374.57     0     38.61      0.00      5.37    12     34.82      0.00      6.05
 1494258374.67     0     40.03      0.00      5.12    12     35.39      0.00      5.80
 1494258374.77     0     41.11      0.00      5.22    12     35.57      0.00      5.72
 1494258374.87     0     41.12      0.00      5.35    12     36.76      0.00      6.27
 1494258374.97     0     40.66      0.00      5.67    12     35.84      0.00      5.83
 1494258375.07     0     40.48      0.00      5.23    12     34.90      0.00      5.94
 1494258375.17     0     40.82      0.00      5.31    12     35.95      0.00      5.57
 1494258375.27     0     40.91      0.00      5.02    12     35.55      0.00      5.58
 1494258375.37     0     41.11      0.00      5.28    12     36.39      0.00      6.02
 1494258375.47     0     40.95      0.00      5.70    12     36.75      0.00      5.89
 1494258375.57     0     39.38      0.00      5.08    12     34.75      0.00      5.79
 1494258375.67     0     40.54      0.00      5.16    12     35.05      0.00      5.59
 1494258375.77     0     40.96      0.00      5.29    12     35.52      0.00      5.74
 1494258375.87     0     40.67      0.00      5.05    12     36.13      0.00      5.83
 1494258375.97     0     41.29      0.00      5.42    12     36.56      0.00      6.13
 1494258376.07     0     38.19      0.00      4.99    12     34.54      0.00      5.39
 1494258376.17     0     39.72      0.00      5.27    12     35.04      0.00      6.23
 1494258376.27     0     39.60      0.00      4.99    12     34.19      0.00      5.66
 1494258376.37     0     39.57      0.00      5.12    12     34.52      0.00      5.66
 1494258376.47     0     40.25      0.00      5.62    12     35.85      0.00      6.08
 1494258376.57     0     40.34      0.00      5.49    12     35.50      0.00      6.11
 1494258376.67     0     39.15      0.00      5.36    12     34.85      0.00      5.79
 1494258376.77     0     39.58      0.00      4.98    12     34.47      0.00      5.85
 1494258376.87     0     39.54      0.00      5.25    12     34.09      0.00      5.84
 1494258376.97     0     40.14      0.00      5.54    12     35.66      0.00      6.20
 1494258377.07     0     41.94      0.00      5.23    12     36.89      0.00      6.07
 1494258377.17     0     39.62      0.00      5.24    12     34.56      0.00      5.84
 1494258377.27     0     39.90      0.00      4.90    12     35.33      0.00      5.58
 1494258377.37     0     40.41      0.00      5.38    12     35.60      0.00      5.78
 1494258377.47     0     40.44      0.00      5.31    12     35.45      0.00      5.94
 1494258377.57     0     42.19      0.00      5.36    12     36.17      0.00      6.30
 1494258377.67     0     38.86      0.00      5.18    12     34.55      0.00      6.04
 1494258377.77     0     40.44      0.00      5.08    12     35.80      0.00      5.76
 1494258377.87     0     40.50      0.00      5.17    12     35.56      0.00      5.79
 1494258377.97     0     40.52      0.00      5.13    12     36.35      0.00      5.83
 1494258378.07     0     41.80      0.00      5.05    12     37.07      0.00      6.03
 1494258378.17     0     39.46      0.00      5.26    12     35.19      0.00      6.01
 1494258378.27     0     40.60      0.00      5.09    12     35.82      0.00      5.76
 1494258378.37     0     40.06      0.00      4.97    12     35.71      0.00      5.73
 1494258378.47     0     39.76      0.00      5.02    12     36.26      0.00      5.68
 1494258378.57     0     40.60      0.00      5.27    12     36.71      0.00      6.11
 1494258378.68     0     39.76      0.00      5.20    12     35.06      0.00      6.14
 1494258378.78     0     40.48      0.00      5.17    12     35.10      0.00      5.77
 1494258378.88     0     40.54      0.00      5.07    12     35.77      0.00      5.79
 1494258378.98     0     41.49      0.00      5.28    12     36.66      0.00      5.74
 1494258379.08     0     41.10      0.00      5.16    12     36.82      0.00      5.94
 1494258379.18     0     41.92      0.00      5.16    12     36.95      0.00      6.02
 1494258379.28     0     39.39      0.00      5.41    12     34.79      0.00      5.59
 1494258379.38     0     39.99      0.00      5.32    12     35.73      0.00      5.99
 1494258379.48     0     40.78      0.00      5.63    12     35.93      0.00      5.86
 1494258379.58     0     42.31      0.00      4.99    12     36.00      0.00      5.72
 1494258379.68     0     40.94      0.00      5.63    12     36.34      0.00      6.32
 1494258379.78     0     40.12      0.00      5.38    12     34.28      0.00      6.12
 1494258379.88     0     38.99      0.00      5.20    12     34.33      0.00      5.72
 1494258379.98     0     39.34      0.00      5.55    12     34.75      0.00      5.82
 1494258380.08     0     39.80      0.00      5.06    12     35.44      0.00      5.87
 1494258380.18     0     40.08      0.00      5.49    12     35.43      0.00      5.96
 1494258380.28     0     41.19      0.00      5.29    12     37.72      0.00      6.18
 1494258380.38     0     37.99      0.00      5.45    12     33.54      0.00      5.82
 1494258380.48     0     38.66      0.00      5.49    12     34.28      0.00      5.94
 1494258380.58     0     39.40      0.00      4.90    12     34.81      0.00      5.87
 1494258380.68     0     40.49      0.00      4.94    12     35.62      0.00      5.89
 1494258380.78     0     40.84      0.00      5.52    12     36.41      0.00      6.36
 1494258380.88     0     40.10      0.00      5.39    12     35.33      0.00      6.15
 1494258380.98     0     39.57      0.00      5.21    12     34.79      0.00      6.07
 1494258381.08     0     40.55      0.00      4.93    12     35.46      0.00      5.63
 1494258381.18     0     40.17      0.00      5.06    12     35.37      0.00      5.99
 1494258381.28     0     40.89      0.00      5.07    12     36.53      0.00      5.97
 1494258381.38     0     40.68      0.00      5.36    12     36.13      0.00      6.11
 1494258381.48     0     27.20      0.00      4.36    12     24.93      0.00      4.95
 1494258381.58     0     13.48      0.00      1.14    12     14.70      0.00      2.11
 1494258381.68     0     13.43      0.00      1.25    12     14.01      0.00      2.04
 1494258381.78     0     13.02      0.00      1.22    12     14.11      0.00      2.11
 1494258381.88     0     21.58      0.00      3.74    12     20.92      0.00      3.59
 1494258381.98     0     13.50      0.00      1.26    12     14.12      0.00      1.98
 1494258382.08     0     13.70      0.00      1.27    12     14.30      0.00      1.95
 1494258382.18     0     13.58      0.00      1.21    12     14.08      0.00      2.03
 1494258382.28     0     16.81      0.00      2.43    12     17.46      0.00      3.18
