         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258472.97     0     42.29      0.00      5.57    12     40.18      0.00      5.89
 1494258473.07     0     45.01      0.00      6.00    12     42.83      0.00      5.94
 1494258473.17     0     45.42      0.00      5.77    12     43.49      0.00      6.42
 1494258473.27     0     45.80      0.00      6.36    12     43.25      0.00      6.40
 1494258473.37     0     42.95      0.00      5.59    12     40.27      0.00      5.80
 1494258473.47     0     43.01      0.00      5.75    12     40.85      0.00      5.99
 1494258473.57     0     44.05      0.00      5.82    12     41.64      0.00      6.11
 1494258473.67     0     46.07      0.00      6.16    12     43.32      0.00      6.04
 1494258473.77     0     45.75      0.00      5.87    12     43.42      0.00      6.55
 1494258473.87     0     45.12      0.00      5.79    12     42.67      0.00      6.32
 1494258473.97     0     42.88      0.00      5.77    12     41.06      0.00      6.08
 1494258474.07     0     43.08      0.00      5.58    12     40.82      0.00      6.10
 1494258474.17     0     43.82      0.00      5.71    12     41.79      0.00      6.14
 1494258474.27     0     45.38      0.00      6.05    12     43.83      0.00      6.39
 1494258474.37     0     45.67      0.00      5.86    12     43.86      0.00      6.30
 1494258474.47     0     43.80      0.00      6.09    12     41.52      0.00      6.31
 1494258474.57     0     43.89      0.00      5.70    12     41.57      0.00      6.02
 1494258474.67     0     43.80      0.00      5.94    12     41.39      0.00      6.18
 1494258474.77     0     44.14      0.00      5.91    12     41.73      0.00      6.21
 1494258474.87     0     46.14      0.00      6.25    12     44.00      0.00      6.36
 1494258474.97     0     45.32      0.00      6.15    12     43.95      0.00      6.38
 1494258475.07     0     44.61      0.00      5.92    12     41.99      0.00      6.24
 1494258475.17     0     43.98      0.00      6.03    12     41.79      0.00      6.21
 1494258475.27     0     43.57      0.00      5.43    12     40.92      0.00      6.14
 1494258475.37     0     44.79      0.00      5.62    12     42.41      0.00      6.27
 1494258475.47     0     45.84      0.00      6.10    12     43.84      0.00      6.44
 1494258475.57     0     46.34      0.00      5.98    12     44.04      0.00      6.35
 1494258475.67     0     43.56      0.00      5.82    12     41.46      0.00      6.27
 1494258475.77     0     43.14      0.00      5.50    12     40.93      0.00      5.97
 1494258475.87     0     42.21      0.00      5.85    12     40.58      0.00      6.09
 1494258475.97     0     44.92      0.00      5.96    12     43.88      0.00      6.69
 1494258476.07     0     45.77      0.00      6.01    12     43.87      0.00      6.29
 1494258476.17     0     43.54      0.00      5.52    12     42.11      0.00      6.44
 1494258476.27     0     41.11      0.00      5.94    12     40.33      0.00      6.01
 1494258476.37     0     42.97      0.00      5.85    12     41.36      0.00      6.15
 1494258476.47     0     44.65      0.00      5.79    12     43.06      0.00      6.75
 1494258476.57     0     44.68      0.00      6.43    12     43.71      0.00      6.34
 1494258476.67     0     44.63      0.00      6.14    12     42.39      0.00      6.51
 1494258476.78     0     41.96      0.00      5.54    12     39.85      0.00      6.04
 1494258476.88     0     43.18      0.00      5.59    12     40.79      0.00      6.12
 1494258476.98     0     44.34      0.00      5.81    12     42.83      0.00      6.40
 1494258477.08     0     45.65      0.00      5.82    12     43.89      0.00      6.19
 1494258477.18     0     45.49      0.00      5.84    12     43.98      0.00      6.67
 1494258477.28     0     43.12      0.00      5.88    12     40.47      0.00      6.06
 1494258477.38     0     43.17      0.00      5.71    12     41.31      0.00      6.02
 1494258477.48     0     43.66      0.00      5.91    12     41.19      0.00      6.13
 1494258477.58     0     45.69      0.00      5.91    12     43.83      0.00      6.37
 1494258477.68     0     46.09      0.00      5.89    12     44.18      0.00      6.11
 1494258477.78     0     45.88      0.00      5.96    12     43.66      0.00      6.35
 1494258477.88     0     43.13      0.00      5.77    12     40.18      0.00      6.34
 1494258477.98     0     43.31      0.00      5.41    12     40.50      0.00      6.13
 1494258478.08     0     44.06      0.00      5.67    12     41.53      0.00      6.25
 1494258478.18     0     45.77      0.00      5.86    12     43.73      0.00      6.29
 1494258478.28     0     46.04      0.00      5.85    12     43.86      0.00      6.49
 1494258478.38     0     45.71      0.00      6.00    12     42.27      0.00      6.37
 1494258478.48     0     43.87      0.00      5.72    12     40.93      0.00      5.97
 1494258478.58     0     44.16      0.00      5.65    12     41.39      0.00      6.15
 1494258478.68     0     44.19      0.00      5.70    12     41.03      0.00      6.16
 1494258478.78     0     46.21      0.00      5.89    12     43.89      0.00      6.45
 1494258478.88     0     46.30      0.00      6.23    12     43.80      0.00      6.66
 1494258478.98     0     44.54      0.00      6.40    12     43.25      0.00      6.43
 1494258479.08     0     44.15      0.00      6.02    12     40.92      0.00      6.09
 1494258479.18     0     44.58      0.00      5.52    12     41.80      0.00      6.14
 1494258479.28     0     45.17      0.00      5.47    12     41.57      0.00      5.97
 1494258479.38     0     46.98      0.00      5.86    12     44.00      0.00      6.46
 1494258479.48     0     46.88      0.00      5.99    12     43.83      0.00      6.39
 1494258479.58     0     45.72      0.00      6.04    12     42.23      0.00      6.50
 1494258479.68     0     43.75      0.00      5.42    12     40.67      0.00      5.84
 1494258479.78     0     44.10      0.00      5.41    12     41.00      0.00      5.97
 1494258479.88     0     45.21      0.00      5.89    12     41.66      0.00      6.40
 1494258479.98     0     46.23      0.00      5.94    12     43.57      0.00      6.34
 1494258480.08     0     45.96      0.00      5.87    12     43.67      0.00      6.27
 1494258480.18     0     43.62      0.00      5.54    12     40.81      0.00      6.08
 1494258480.28     0     43.16      0.00      5.58    12     40.21      0.00      6.09
 1494258480.38     0     44.34      0.00      5.96    12     40.73      0.00      6.26
 1494258480.48     0     46.13      0.00      6.08    12     43.41      0.00      6.43
 1494258480.58     0     45.96      0.00      6.20    12     43.71      0.00      6.55
 1494258480.68     0     45.21      0.00      6.22    12     42.71      0.00      6.67
 1494258480.78     0     42.92      0.00      5.77    12     39.84      0.00      5.95
 1494258480.88     0     44.03      0.00      5.74    12     41.19      0.00      6.19
 1494258480.98     0     44.16      0.00      5.66    12     42.68      0.00      6.27
 1494258481.08     0     46.18      0.00      6.43    12     43.94      0.00      6.51
 1494258481.18     0     46.50      0.00      5.92    12     44.31      0.00      6.54
 1494258481.28     0     30.89      0.00      4.82    12     30.20      0.00      5.31
 1494258481.38     0     13.55      0.00      2.06    12     15.25      0.00      2.68
 1494258481.48     0     16.75      0.00      2.56    12     18.98      0.00      3.68
 1494258481.58     0     13.43      0.00      2.04    12     14.97      0.00      2.45
 1494258481.68     0     14.72      0.00      2.60    12     16.95      0.00      3.33
