         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258427.99     0     47.19      0.00      6.70    12     44.94      0.00      6.09
 1494258428.09     0     47.58      0.00      6.64    12     44.73      0.00      6.15
 1494258428.19     0     45.42      0.00      6.26    12     43.01      0.00      6.01
 1494258428.29     0     43.94      0.00      6.00    12     41.70      0.00      5.67
 1494258428.39     0     44.23      0.00      5.99    12     42.00      0.00      5.75
 1494258428.49     0     47.56      0.00      6.29    12     44.84      0.00      6.01
 1494258428.59     0     47.23      0.00      6.69    12     45.02      0.00      6.23
 1494258428.69     0     45.53      0.00      6.21    12     43.29      0.00      5.99
 1494258428.79     0     43.81      0.00      5.85    12     41.56      0.00      5.83
 1494258428.89     0     43.96      0.00      5.97    12     42.03      0.00      5.97
 1494258428.99     0     46.74      0.00      6.45    12     44.85      0.00      5.89
 1494258429.09     0     47.00      0.00      6.53    12     45.01      0.00      6.02
 1494258429.19     0     45.89      0.00      6.48    12     44.05      0.00      6.02
 1494258429.29     0     44.19      0.00      6.14    12     41.60      0.00      5.81
 1494258429.39     0     44.07      0.00      6.15    12     41.80      0.00      5.89
 1494258429.49     0     45.73      0.00      6.05    12     44.07      0.00      5.88
 1494258429.59     0     47.56      0.00      6.52    12     44.99      0.00      6.21
 1494258429.69     0     46.75      0.00      6.65    12     43.45      0.00      6.01
 1494258429.79     0     43.37      0.00      5.94    12     41.57      0.00      5.68
 1494258429.89     0     43.82      0.00      5.84    12     42.18      0.00      5.96
 1494258429.99     0     45.45      0.00      6.12    12     43.36      0.00      5.81
 1494258430.09     0     47.76      0.00      6.49    12     45.44      0.00      6.22
 1494258430.19     0     47.04      0.00      6.29    12     45.25      0.00      6.03
 1494258430.29     0     44.78      0.00      5.98    12     42.17      0.00      5.69
 1494258430.39     0     44.46      0.00      5.98    12     41.98      0.00      6.01
 1494258430.49     0     45.05      0.00      6.12    12     42.51      0.00      5.93
 1494258430.59     0     47.91      0.00      6.51    12     45.21      0.00      6.06
 1494258430.69     0     47.31      0.00      6.38    12     45.26      0.00      6.04
 1494258430.79     0     45.05      0.00      6.20    12     43.55      0.00      5.84
 1494258430.89     0     43.60      0.00      6.01    12     41.40      0.00      5.67
 1494258430.99     0     44.08      0.00      6.12    12     41.72      0.00      5.92
 1494258431.09     0     46.28      0.00      6.93    12     44.83      0.00      6.32
 1494258431.19     0     46.60      0.00      6.66    12     44.88      0.00      6.28
 1494258431.29     0     46.30      0.00      6.42    12     44.61      0.00      6.36
 1494258431.39     0     43.39      0.00      5.97    12     41.12      0.00      5.86
 1494258431.49     0     43.42      0.00      6.17    12     41.00      0.00      5.86
 1494258431.59     0     45.31      0.00      6.23    12     43.52      0.00      5.80
 1494258431.69     0     46.56      0.00      6.64    12     45.25      0.00      5.96
 1494258431.79     0     47.40      0.00      6.38    12     45.06      0.00      6.32
 1494258431.89     0     43.78      0.00      5.90    12     41.54      0.00      5.83
 1494258432.00     0     44.67      0.00      6.18    12     42.56      0.00      5.80
 1494258432.10     0     44.65      0.00      6.39    12     42.75      0.00      5.77
 1494258432.20     0     47.40      0.00      6.61    12     44.94      0.00      5.85
 1494258432.30     0     47.47      0.00      6.49    12     45.38      0.00      6.30
 1494258432.40     0     45.38      0.00      6.07    12     43.50      0.00      6.05
 1494258432.50     0     44.15      0.00      6.13    12     41.56      0.00      5.87
 1494258432.60     0     45.01      0.00      6.07    12     42.47      0.00      5.77
 1494258432.70     0     46.22      0.00      6.29    12     44.15      0.00      5.86
 1494258432.80     0     47.72      0.00      6.57    12     45.10      0.00      6.15
 1494258432.90     0     47.12      0.00      6.58    12     44.24      0.00      6.27
 1494258433.00     0     44.34      0.00      5.94    12     41.90      0.00      6.00
 1494258433.10     0     44.35      0.00      6.15    12     41.85      0.00      5.75
 1494258433.20     0     45.74      0.00      5.83    12     43.01      0.00      6.24
 1494258433.30     0     46.94      0.00      6.63    12     45.13      0.00      6.28
 1494258433.40     0     47.68      0.00      6.46    12     45.22      0.00      6.08
 1494258433.50     0     45.26      0.00      5.95    12     43.39      0.00      6.23
 1494258433.60     0     44.63      0.00      6.07    12     41.88      0.00      6.06
 1494258433.70     0     44.86      0.00      5.71    12     42.42      0.00      5.97
 1494258433.80     0     46.62      0.00      6.23    12     44.45      0.00      6.28
 1494258433.90     0     47.42      0.00      6.49    12     45.11      0.00      6.24
 1494258434.00     0     47.89      0.00      6.71    12     45.25      0.00      6.02
 1494258434.10     0     45.04      0.00      6.08    12     42.26      0.00      6.09
 1494258434.20     0     44.37      0.00      6.09    12     42.36      0.00      6.03
 1494258434.30     0     45.31      0.00      5.81    12     42.13      0.00      5.86
 1494258434.40     0     47.16      0.00      6.58    12     44.82      0.00      5.99
 1494258434.50     0     47.14      0.00      6.42    12     45.12      0.00      6.38
 1494258434.60     0     46.75      0.00      6.27    12     44.56      0.00      6.07
 1494258434.70     0     43.21      0.00      6.01    12     41.65      0.00      5.65
 1494258434.80     0     43.42      0.00      6.09    12     41.55      0.00      6.03
 1494258434.90     0     43.77      0.00      5.90    12     41.43      0.00      6.04
 1494258435.00     0     46.93      0.00      6.33    12     44.28      0.00      6.34
 1494258435.10     0     47.27      0.00      6.28    12     44.88      0.00      6.50
 1494258435.20     0     44.32      0.00      6.09    12     41.65      0.00      5.95
 1494258435.30     0     43.33      0.00      5.86    12     40.59      0.00      5.87
 1494258435.40     0     46.20      0.00      6.10    12     42.80      0.00      5.86
 1494258435.50     0     47.03      0.00      6.43    12     44.84      0.00      5.89
 1494258435.60     0     47.85      0.00      6.44    12     44.65      0.00      6.34
 1494258435.70     0     44.42      0.00      6.48    12     42.63      0.00      5.78
 1494258435.80     0     43.75      0.00      5.84    12     41.08      0.00      5.85
 1494258435.90     0     44.67      0.00      5.94    12     42.40      0.00      5.99
 1494258436.00     0     46.39      0.00      6.12    12     45.46      0.00      6.30
 1494258436.10     0     47.51      0.00      6.20    12     44.86      0.00      6.37
 1494258436.20     0     45.57      0.00      6.21    12     43.35      0.00      5.90
 1494258436.30     0     44.05      0.00      5.92    12     41.77      0.00      5.88
 1494258436.40     0     44.66      0.00      6.05    12     41.74      0.00      5.92
 1494258436.50     0     46.68      0.00      6.20    12     44.68      0.00      6.33
 1494258436.60     0     47.69      0.00      6.24    12     45.25      0.00      6.51
 1494258436.70     0     46.22      0.00      6.06    12     44.05      0.00      6.29
 1494258436.80     0     44.93      0.00      6.01    12     42.49      0.00      6.06
 1494258436.90     0     43.91      0.00      6.11    12     42.09      0.00      5.91
 1494258437.00     0     45.37      0.00      6.38    12     43.00      0.00      6.10
 1494258437.10     0     47.51      0.00      6.25    12     44.98      0.00      6.26
 1494258437.20     0     47.35      0.00      6.41    12     45.47      0.00      6.71
 1494258437.30     0     45.03      0.00      5.90    12     43.11      0.00      6.01
 1494258437.40     0     44.28      0.00      5.94    12     41.67      0.00      5.86
 1494258437.50     0     44.62      0.00      6.00    12     42.19      0.00      5.81
 1494258437.61     0     46.81      0.00      6.28    12     44.54      0.00      6.11
 1494258437.71     0     46.95      0.00      6.63    12     45.00      0.00      6.22
 1494258437.81     0     46.86      0.00      6.34    12     44.34      0.00      6.07
 1494258437.91     0     44.45      0.00      6.11    12     41.94      0.00      5.98
 1494258438.01     0     44.63      0.00      6.00    12     42.30      0.00      5.80
 1494258438.11     0     45.17      0.00      5.83    12     43.27      0.00      5.94
 1494258438.21     0     48.32      0.00      6.39    12     45.25      0.00      6.19
 1494258438.31     0     47.40      0.00      6.21    12     45.31      0.00      6.55
 1494258438.41     0     45.63      0.00      6.35    12     44.29      0.00      5.96
 1494258438.51     0     44.46      0.00      5.91    12     42.44      0.00      6.25
 1494258438.61     0     45.27      0.00      6.03    12     43.22      0.00      6.03
 1494258438.71     0     46.06      0.00      6.05    12     43.45      0.00      6.33
 1494258438.81     0     46.61      0.00      6.36    12     45.17      0.00      6.10
 1494258438.91     0     46.84      0.00      6.38    12     45.33      0.00      6.12
 1494258439.01     0     43.67      0.00      5.77    12     41.46      0.00      5.76
 1494258439.11     0     43.19      0.00      5.90    12     41.21      0.00      5.96
 1494258439.21     0     44.88      0.00      5.84    12     43.31      0.00      6.00
 1494258439.31     0     46.77      0.00      6.52    12     44.68      0.00      6.06
 1494258439.41     0     47.28      0.00      6.44    12     44.48      0.00      6.18
 1494258439.51     0     44.70      0.00      6.06    12     42.93      0.00      6.20
 1494258439.61     0     43.87      0.00      5.95    12     42.39      0.00      5.94
 1494258439.71     0     43.67      0.00      5.73    12     42.41      0.00      6.00
 1494258439.81     0     46.37      0.00      6.30    12     44.85      0.00      6.34
 1494258439.91     0     47.07      0.00      6.44    12     45.45      0.00      6.53
 1494258440.01     0     46.36      0.00      6.18    12     43.87      0.00      6.07
 1494258440.11     0     44.00      0.00      6.06    12     41.86      0.00      5.90
 1494258440.21     0     44.89      0.00      5.91    12     42.71      0.00      6.00
 1494258440.31     0     45.06      0.00      6.43    12     43.37      0.00      6.07
 1494258440.41     0     46.91      0.00      6.40    12     45.39      0.00      6.27
 1494258440.51     0     47.07      0.00      6.37    12     45.51      0.00      6.06
 1494258440.61     0     45.13      0.00      6.51    12     42.80      0.00      6.04
 1494258440.71     0     44.59      0.00      6.01    12     42.42      0.00      5.96
 1494258440.81     0     44.28      0.00      6.11    12     42.31      0.00      6.06
 1494258440.91     0     47.11      0.00      6.72    12     45.26      0.00      6.30
 1494258441.01     0     47.02      0.00      6.49    12     45.33      0.00      6.31
 1494258441.11     0     47.29      0.00      6.35    12     45.22      0.00      6.07
 1494258441.21     0     44.28      0.00      6.27    12     42.25      0.00      6.12
 1494258441.31     0     43.72      0.00      5.83    12     42.03      0.00      5.86
 1494258441.41     0     45.29      0.00      6.51    12     43.01      0.00      6.32
 1494258441.51     0     47.15      0.00      6.53    12     45.24      0.00      6.17
 1494258441.61     0     46.88      0.00      6.28    12     45.34      0.00      6.09
 1494258441.71     0     45.24      0.00      6.61    12     43.09      0.00      6.40
 1494258441.81     0     44.16      0.00      5.85    12     42.31      0.00      5.74
 1494258441.91     0     44.77      0.00      5.92    12     42.86      0.00      5.74
 1494258442.01     0     46.36      0.00      6.12    12     45.00      0.00      5.93
 1494258442.11     0     47.44      0.00      6.29    12     45.54      0.00      6.19
 1494258442.21     0     47.23      0.00      6.75    12     45.55      0.00      6.51
 1494258442.31     0     44.76      0.00      5.93    12     42.08      0.00      5.86
 1494258442.41     0     44.93      0.00      5.98    12     42.88      0.00      5.90
 1494258442.51     0     44.39      0.00      5.92    12     42.03      0.00      5.89
 1494258442.61     0     46.30      0.00      6.60    12     44.54      0.00      6.25
 1494258442.71     0     47.06      0.00      6.34    12     45.40      0.00      6.25
 1494258442.81     0     46.17      0.00      6.28    12     45.38      0.00      6.37
 1494258442.91     0     44.33      0.00      6.05    12     41.72      0.00      5.92
 1494258443.01     0     44.03      0.00      6.00    12     42.56      0.00      6.11
 1494258443.11     0     44.43      0.00      6.41    12     40.53      0.00      6.25
 1494258443.22     0     45.63      0.00      6.64    12     42.90      0.00      6.41
 1494258443.32     0     47.13      0.00      6.50    12     43.76      0.00      6.15
 1494258443.42     0     45.80      0.00      6.12    12     43.08      0.00      6.04
 1494258443.52     0     43.97      0.00      6.05    12     41.70      0.00      5.78
 1494258443.62     0     44.02      0.00      5.93    12     41.86      0.00      5.94
 1494258443.72     0     45.83      0.00      6.46    12     43.95      0.00      6.03
 1494258443.82     0     47.06      0.00      6.61    12     45.54      0.00      6.10
 1494258443.92     0     47.25      0.00      6.23    12     45.11      0.00      6.08
 1494258444.02     0     44.65      0.00      6.45    12     42.49      0.00      5.92
 1494258444.12     0     44.09      0.00      5.84    12     42.34      0.00      6.07
 1494258444.22     0     45.56      0.00      5.91    12     43.86      0.00      5.85
 1494258444.32     0     47.42      0.00      6.24    12     45.47      0.00      6.25
 1494258444.42     0     47.45      0.00      6.43    12     45.52      0.00      6.26
 1494258444.52     0     45.65      0.00      6.25    12     43.20      0.00      5.88
 1494258444.62     0     44.52      0.00      6.33    12     42.73      0.00      6.04
 1494258444.72     0     43.91      0.00      6.12    12     42.27      0.00      5.90
 1494258444.82     0     47.02      0.00      6.55    12     45.38      0.00      6.06
 1494258444.92     0     47.06      0.00      6.73    12     45.62      0.00      6.29
 1494258445.02     0     47.30      0.00      6.47    12     44.75      0.00      6.00
 1494258445.12     0     44.19      0.00      6.01    12     42.27      0.00      5.86
 1494258445.22     0     44.54      0.00      5.92    12     42.05      0.00      5.96
 1494258445.32     0     46.32      0.00      6.15    12     44.88      0.00      5.95
 1494258445.42     0     47.45      0.00      6.38    12     45.36      0.00      6.07
 1494258445.52     0     47.51      0.00      6.51    12     46.03      0.00      6.38
 1494258445.62     0     44.65      0.00      6.19    12     43.07      0.00      6.13
 1494258445.72     0     45.21      0.00      6.16    12     42.69      0.00      5.72
 1494258445.82     0     45.16      0.00      5.91    12     43.05      0.00      5.77
 1494258445.92     0     46.79      0.00      6.32    12     45.61      0.00      6.15
 1494258446.02     0     47.33      0.00      6.41    12     45.49      0.00      6.31
 1494258446.12     0     47.43      0.00      6.16    12     44.83      0.00      6.19
 1494258446.22     0     45.11      0.00      6.34    12     43.48      0.00      5.76
 1494258446.32     0     44.14      0.00      5.77    12     42.44      0.00      5.95
 1494258446.42     0     44.93      0.00      6.09    12     43.95      0.00      6.04
 1494258446.52     0     47.43      0.00      6.82    12     46.13      0.00      6.33
 1494258446.62     0     47.88      0.00      6.35    12     46.36      0.00      6.21
 1494258446.72     0     44.85      0.00      6.41    12     43.81      0.00      6.28
 1494258446.82     0     44.04      0.00      6.04    12     42.45      0.00      5.99
 1494258446.92     0     42.63      0.00      5.73    12     42.27      0.00      5.95
 1494258447.02     0     45.68      0.00      6.35    12     44.74      0.00      6.11
 1494258447.12     0     47.23      0.00      6.81    12     45.69      0.00      5.98
 1494258447.22     0     45.83      0.00      6.33    12     44.66      0.00      6.07
 1494258447.32     0     43.58      0.00      6.21    12     41.80      0.00      5.73
 1494258447.42     0     43.68      0.00      5.95    12     42.69      0.00      6.02
 1494258447.52     0     44.69      0.00      6.27    12     43.88      0.00      6.00
 1494258447.62     0     47.15      0.00      6.36    12     45.63      0.00      6.34
 1494258447.72     0     47.07      0.00      6.30    12     45.87      0.00      6.21
 1494258447.82     0     44.58      0.00      6.08    12     43.50      0.00      6.48
 1494258447.92     0     44.46      0.00      5.75    12     42.23      0.00      6.18
 1494258448.02     0     44.83      0.00      6.81    12     43.51      0.00      6.42
 1494258448.12     0     16.47      0.00      2.74    12     18.71      0.00      2.90
 1494258448.22     0     18.25      0.00      3.32    12     19.37      0.00      3.16
 1494258448.32     0     12.37      0.00      2.27    12     15.94      0.00      2.53
 1494258448.42     0     13.45      0.00      1.99    12     15.80      0.00      2.41
 1494258448.52     0     13.26      0.00      2.33    12     15.69      0.00      2.52
 1494258448.62     0     16.60      0.00      3.34    12     18.71      0.00      3.47
