         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258433.69     0     37.90      0.00      6.27    12     37.13      0.00      5.55
 1494258433.79     0     38.25      0.00      6.12    12     38.13      0.00      5.96
 1494258433.89     0     37.52      0.00      6.10    12     37.90      0.00      6.04
 1494258433.99     0     37.20      0.00      6.25    12     36.59      0.00      5.75
 1494258434.09     0     36.83      0.00      5.67    12     36.51      0.00      5.94
 1494258434.19     0     37.75      0.00      6.05    12     37.42      0.00      5.97
 1494258434.29     0     38.68      0.00      5.91    12     37.82      0.00      6.12
 1494258434.39     0     38.63      0.00      5.85    12     37.78      0.00      6.45
 1494258434.49     0     38.06      0.00      6.23    12     37.08      0.00      5.66
 1494258434.59     0     36.52      0.00      5.91    12     36.21      0.00      5.60
 1494258434.69     0     36.62      0.00      6.15    12     36.45      0.00      5.87
 1494258434.79     0     37.43      0.00      5.98    12     37.74      0.00      5.84
 1494258434.89     0     37.44      0.00      6.14    12     37.90      0.00      6.25
 1494258434.99     0     37.31      0.00      6.02    12     37.21      0.00      6.02
 1494258435.10     0     36.76      0.00      5.86    12     36.47      0.00      5.64
 1494258435.20     0     37.37      0.00      5.90    12     36.50      0.00      5.81
 1494258435.30     0     36.65      0.00      5.83    12     36.44      0.00      5.99
 1494258435.40     0     37.12      0.00      5.58    12     37.34      0.00      6.40
 1494258435.50     0     37.49      0.00      6.19    12     37.71      0.00      6.34
 1494258435.60     0     36.45      0.00      5.59    12     36.29      0.00      6.45
 1494258435.70     0     37.79      0.00      5.72    12     36.96      0.00      5.92
 1494258435.80     0     34.84      0.00      5.86    12     34.71      0.00      6.01
 1494258435.90     0     36.49      0.00      5.47    12     37.01      0.00      6.41
 1494258436.00     0     38.14      0.00      6.11    12     37.62      0.00      6.09
 1494258436.10     0     35.26      0.00      5.83    12     35.66      0.00      6.25
 1494258436.20     0     35.84      0.00      5.90    12     35.77      0.00      5.89
 1494258436.30     0     36.11      0.00      5.80    12     35.89      0.00      5.97
 1494258436.40     0     35.66      0.00      5.87    12     36.40      0.00      5.94
 1494258436.50     0     37.62      0.00      6.23    12     37.35      0.00      6.15
 1494258436.60     0     35.53      0.00      6.03    12     35.32      0.00      5.87
 1494258436.70     0     36.19      0.00      5.60    12     36.41      0.00      5.89
 1494258436.80     0     36.33      0.00      6.19    12     36.94      0.00      6.07
 1494258436.90     0     37.45      0.00      6.06    12     36.97      0.00      5.59
 1494258437.00     0     37.96      0.00      5.57    12     37.47      0.00      6.46
 1494258437.10     0     37.80      0.00      6.32    12     37.52      0.00      5.99
 1494258437.20     0     36.82      0.00      5.98    12     36.16      0.00      5.95
 1494258437.30     0     36.90      0.00      5.80    12     36.37      0.00      5.99
 1494258437.40     0     37.44      0.00      5.89    12     36.95      0.00      5.93
 1494258437.50     0     37.63      0.00      5.97    12     38.04      0.00      5.77
 1494258437.60     0     38.85      0.00      6.27    12     38.35      0.00      6.23
 1494258437.70     0     36.47      0.00      5.56    12     36.33      0.00      6.46
 1494258437.80     0     36.94      0.00      5.75    12     36.54      0.00      6.17
 1494258437.90     0     37.43      0.00      5.91    12     37.68      0.00      5.85
 1494258438.00     0     37.92      0.00      5.62    12     37.15      0.00      6.55
 1494258438.10     0     37.62      0.00      5.80    12     38.23      0.00      6.49
 1494258438.20     0     37.92      0.00      5.91    12     38.05      0.00      6.27
 1494258438.30     0     36.89      0.00      5.73    12     36.39      0.00      6.06
 1494258438.40     0     37.63      0.00      6.10    12     36.97      0.00      5.95
 1494258438.50     0     37.87      0.00      5.95    12     37.25      0.00      6.14
 1494258438.60     0     37.24      0.00      5.58    12     39.35      0.00      6.06
 1494258438.70     0     37.79      0.00      6.24    12     37.64      0.00      6.08
 1494258438.80     0     37.50      0.00      5.86    12     37.14      0.00      6.25
 1494258438.90     0     36.24      0.00      5.53    12     36.23      0.00      6.22
 1494258439.00     0     36.35      0.00      5.96    12     37.00      0.00      6.04
 1494258439.10     0     37.51      0.00      5.53    12     36.38      0.00      6.02
 1494258439.20     0     38.23      0.00      6.56    12     38.03      0.00      5.84
 1494258439.30     0     38.51      0.00      5.84    12     37.95      0.00      6.18
 1494258439.40     0     37.00      0.00      6.07    12     36.24      0.00      5.67
 1494258439.50     0     37.68      0.00      5.78    12     37.55      0.00      5.86
 1494258439.60     0     37.62      0.00      5.76    12     36.86      0.00      6.24
 1494258439.70     0     37.47      0.00      5.94    12     37.51      0.00      5.76
 1494258439.80     0     38.43      0.00      6.40    12     38.13      0.00      5.95
 1494258439.90     0     35.88      0.00      6.13    12     35.43      0.00      5.88
 1494258440.00     0     35.67      0.00      5.66    12     35.40      0.00      6.06
 1494258440.10     0     36.17      0.00      5.86    12     36.93      0.00      6.24
 1494258440.20     0     38.08      0.00      6.35    12     37.74      0.00      5.97
 1494258440.30     0     36.99      0.00      6.21    12     37.21      0.00      5.91
 1494258440.40     0     37.24      0.00      5.85    12     36.81      0.00      6.44
 1494258440.51     0     36.07      0.00      6.08    12     36.20      0.00      5.73
 1494258440.61     0     36.37      0.00      5.84    12     35.93      0.00      5.83
 1494258440.71     0     35.88      0.00      5.93    12     35.33      0.00      5.88
 1494258440.81     0     36.70      0.00      5.94    12     36.34      0.00      6.01
 1494258440.91     0     37.62      0.00      6.11    12     38.11      0.00      5.97
 1494258441.01     0     38.41      0.00      5.99    12     38.23      0.00      5.68
 1494258441.11     0     37.31      0.00      5.87    12     37.31      0.00      6.23
 1494258441.21     0     37.40      0.00      6.10    12     37.20      0.00      6.01
 1494258441.31     0     36.59      0.00      5.96    12     36.68      0.00      5.95
 1494258441.41     0     37.49      0.00      5.82    12     37.20      0.00      5.72
 1494258441.51     0     37.70      0.00      6.29    12     37.89      0.00      5.94
 1494258441.61     0     35.56      0.00      5.34    12     35.60      0.00      5.88
 1494258441.71     0     37.01      0.00      5.62    12     36.63      0.00      5.82
 1494258441.81     0     37.42      0.00      5.72    12     36.94      0.00      5.75
 1494258441.91     0     37.17      0.00      6.05    12     37.31      0.00      5.70
 1494258442.01     0     37.33      0.00      5.87    12     37.71      0.00      6.00
 1494258442.11     0     38.94      0.00      5.99    12     38.04      0.00      6.21
 1494258442.21     0     38.08      0.00      5.73    12     36.91      0.00      6.12
 1494258442.31     0     37.54      0.00      5.74    12     36.62      0.00      5.92
 1494258442.41     0     37.87      0.00      5.93    12     37.89      0.00      6.04
 1494258442.51     0     36.79      0.00      5.70    12     36.77      0.00      6.13
 1494258442.61     0     38.31      0.00      6.49    12     37.68      0.00      6.30
 1494258442.71     0     36.96      0.00      6.22    12     36.84      0.00      6.20
 1494258442.81     0     36.67      0.00      6.15    12     36.63      0.00      5.84
 1494258442.91     0     37.66      0.00      5.95    12     37.35      0.00      5.74
 1494258443.01     0     37.39      0.00      5.87    12     36.80      0.00      5.78
 1494258443.11     0     37.32      0.00      6.25    12     37.56      0.00      5.96
 1494258443.21     0     38.59      0.00      6.07    12     38.33      0.00      6.14
 1494258443.31     0     37.56      0.00      6.23    12     36.78      0.00      6.01
 1494258443.41     0     37.71      0.00      5.86    12     37.55      0.00      6.13
 1494258443.51     0     38.21      0.00      5.75    12     37.16      0.00      6.11
 1494258443.61     0     38.26      0.00      6.45    12     37.07      0.00      6.02
 1494258443.71     0     37.87      0.00      6.23    12     37.68      0.00      5.81
 1494258443.81     0     36.80      0.00      6.16    12     37.00      0.00      6.28
 1494258443.91     0     35.63      0.00      5.57    12     35.27      0.00      5.69
 1494258444.01     0     36.31      0.00      5.91    12     36.47      0.00      6.08
 1494258444.11     0     36.06      0.00      6.19    12     36.69      0.00      6.33
 1494258444.21     0     37.27      0.00      5.71    12     37.63      0.00      6.31
 1494258444.31     0     37.04      0.00      6.07    12     37.81      0.00      6.32
 1494258444.41     0     34.52      0.00      5.91    12     34.80      0.00      6.05
 1494258444.51     0     35.50      0.00      5.82    12     35.33      0.00      5.98
 1494258444.61     0     37.29      0.00      5.75    12     37.13      0.00      5.94
 1494258444.71     0     35.92      0.00      6.01    12     36.12      0.00      6.01
 1494258444.81     0     37.32      0.00      6.20    12     37.50      0.00      6.20
 1494258444.91     0     36.59      0.00      5.77    12     36.35      0.00      5.99
 1494258445.01     0     36.63      0.00      5.61    12     36.21      0.00      6.05
 1494258445.11     0     36.89      0.00      5.70    12     36.95      0.00      5.92
 1494258445.21     0     36.88      0.00      5.48    12     37.30      0.00      5.85
 1494258445.31     0     37.62      0.00      5.90    12     37.54      0.00      6.07
 1494258445.41     0     37.20      0.00      5.62    12     37.19      0.00      6.09
 1494258445.51     0     36.57      0.00      6.06    12     36.51      0.00      6.18
 1494258445.61     0     37.65      0.00      5.76    12     37.30      0.00      6.04
 1494258445.71     0     37.33      0.00      5.87    12     37.14      0.00      6.18
 1494258445.81     0     37.37      0.00      5.88    12     37.35      0.00      5.99
 1494258445.92     0     38.80      0.00      5.88    12     38.60      0.00      6.08
 1494258446.02     0     37.22      0.00      5.86    12     36.92      0.00      6.13
 1494258446.12     0     37.27      0.00      5.76    12     36.69      0.00      5.77
 1494258446.22     0     38.03      0.00      5.69    12     37.33      0.00      5.83
 1494258446.32     0     37.89      0.00      6.06    12     36.77      0.00      6.09
 1494258446.42     0     37.49      0.00      6.00    12     37.51      0.00      5.67
 1494258446.52     0     38.53      0.00      6.08    12     37.69      0.00      6.21
 1494258446.62     0     35.88      0.00      5.83    12     35.51      0.00      6.21
 1494258446.72     0     37.19      0.00      5.84    12     36.68      0.00      5.99
 1494258446.82     0     37.31      0.00      5.89    12     37.08      0.00      6.05
 1494258446.92     0     37.37      0.00      5.56    12     36.98      0.00      5.90
 1494258447.02     0     37.05      0.00      5.98    12     37.04      0.00      6.21
 1494258447.12     0     36.61      0.00      5.87    12     36.00      0.00      6.29
 1494258447.22     0     36.38      0.00      6.03    12     36.63      0.00      6.30
 1494258447.32     0     38.25      0.00      6.08    12     37.11      0.00      6.37
 1494258447.42     0     38.99      0.00      5.79    12     37.99      0.00      5.95
 1494258447.52     0     38.46      0.00      6.05    12     39.00      0.00      6.29
 1494258447.62     0     38.81      0.00      6.32    12     37.90      0.00      6.44
 1494258447.72     0     36.04      0.00      5.80    12     35.51      0.00      6.11
 1494258447.82     0     34.99      0.00      5.71    12     34.85      0.00      6.01
 1494258447.92     0     35.71      0.00      6.04    12     36.16      0.00      6.09
 1494258448.02     0     38.68      0.00      6.61    12     38.78      0.00      6.66
 1494258448.12     0     29.17      0.00      4.56    12     26.91      0.00      4.34
 1494258448.22     0     30.40      0.00      4.37    12     27.84      0.00      4.10
 1494258448.32     0     31.17      0.00      4.52    12     28.23      0.00      4.24
