         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258461.24     0     37.51      0.00      5.52    12     37.44      0.00      6.04
 1494258461.34     0     37.85      0.00      5.51    12     38.09      0.00      6.20
 1494258461.44     0     38.43      0.00      6.26    12     38.02      0.00      6.52
 1494258461.54     0     37.14      0.00      6.00    12     37.21      0.00      5.86
 1494258461.64     0     36.87      0.00      5.72    12     36.55      0.00      6.03
 1494258461.75     0     37.22      0.00      5.62    12     36.68      0.00      6.20
 1494258461.85     0     37.20      0.00      6.03    12     37.29      0.00      6.27
 1494258461.95     0     37.68      0.00      5.97    12     38.05      0.00      5.96
 1494258462.05     0     38.36      0.00      5.85    12     38.51      0.00      6.59
 1494258462.15     0     36.78      0.00      5.64    12     36.23      0.00      6.08
 1494258462.25     0     37.52      0.00      5.90    12     36.55      0.00      6.03
 1494258462.35     0     36.99      0.00      5.79    12     36.58      0.00      6.00
 1494258462.45     0     38.05      0.00      5.80    12     37.85      0.00      6.58
 1494258462.55     0     38.51      0.00      5.99    12     39.43      0.00      6.68
 1494258462.65     0     37.71      0.00      5.68    12     37.88      0.00      6.23
 1494258462.75     0     36.62      0.00      5.79    12     35.96      0.00      5.74
 1494258462.85     0     36.86      0.00      5.83    12     36.40      0.00      6.23
 1494258462.95     0     36.60      0.00      5.45    12     36.57      0.00      6.31
 1494258463.05     0     38.17      0.00      5.89    12     38.64      0.00      6.01
 1494258463.15     0     39.21      0.00      6.05    12     38.77      0.00      6.67
 1494258463.25     0     37.46      0.00      5.59    12     36.98      0.00      5.98
 1494258463.35     0     38.06      0.00      5.50    12     36.77      0.00      6.10
 1494258463.45     0     37.03      0.00      5.42    12     36.58      0.00      6.46
 1494258463.55     0     38.49      0.00      6.03    12     38.02      0.00      6.23
 1494258463.65     0     38.47      0.00      6.33    12     38.05      0.00      6.25
 1494258463.75     0     38.28      0.00      6.00    12     37.78      0.00      6.22
 1494258463.85     0     36.17      0.00      5.56    12     36.41      0.00      5.74
 1494258463.95     0     36.49      0.00      5.38    12     35.87      0.00      6.35
 1494258464.05     0     36.27      0.00      5.59    12     36.02      0.00      6.51
 1494258464.15     0     37.05      0.00      5.42    12     37.61      0.00      6.65
 1494258464.25     0     37.98      0.00      5.67    12     38.63      0.00      6.65
 1494258464.35     0     36.69      0.00      5.58    12     36.21      0.00      6.10
 1494258464.45     0     36.76      0.00      5.69    12     35.84      0.00      6.17
 1494258464.55     0     37.24      0.00      5.56    12     36.69      0.00      5.99
 1494258464.65     0     37.46      0.00      5.93    12     37.31      0.00      6.13
 1494258464.75     0     39.14      0.00      6.27    12     38.58      0.00      6.15
 1494258464.85     0     36.55      0.00      5.91    12     36.51      0.00      5.94
 1494258464.95     0     36.57      0.00      5.78    12     35.96      0.00      5.83
 1494258465.05     0     37.01      0.00      5.67    12     36.31      0.00      6.11
 1494258465.15     0     36.96      0.00      5.84    12     36.35      0.00      6.15
 1494258465.25     0     38.39      0.00      6.11    12     37.67      0.00      6.07
 1494258465.35     0     37.39      0.00      5.49    12     37.53      0.00      6.75
 1494258465.45     0     36.66      0.00      5.72    12     36.10      0.00      5.84
 1494258465.55     0     37.77      0.00      5.66    12     37.35      0.00      6.08
 1494258465.65     0     37.62      0.00      5.52    12     37.47      0.00      6.11
 1494258465.75     0     37.15      0.00      5.89    12     37.99      0.00      6.03
 1494258465.85     0     37.36      0.00      6.04    12     38.26      0.00      6.30
 1494258465.95     0     36.29      0.00      5.57    12     36.42      0.00      6.23
 1494258466.05     0     36.76      0.00      5.54    12     36.66      0.00      6.23
 1494258466.15     0     37.61      0.00      5.57    12     37.67      0.00      6.23
 1494258466.25     0     38.30      0.00      6.13    12     39.07      0.00      6.22
 1494258466.35     0     38.38      0.00      5.53    12     37.29      0.00      6.26
 1494258466.45     0     38.63      0.00      5.94    12     38.67      0.00      6.04
 1494258466.55     0     37.60      0.00      5.86    12     37.96      0.00      5.96
 1494258466.65     0     37.14      0.00      5.83    12     36.80      0.00      5.91
 1494258466.75     0     37.24      0.00      5.84    12     36.73      0.00      5.79
 1494258466.85     0     37.22      0.00      5.73    12     36.26      0.00      6.10
 1494258466.95     0     37.80      0.00      6.24    12     37.61      0.00      5.87
 1494258467.05     0     37.95      0.00      6.31    12     37.50      0.00      6.23
 1494258467.16     0     36.60      0.00      5.67    12     36.17      0.00      5.82
 1494258467.26     0     37.36      0.00      5.78    12     36.54      0.00      5.94
 1494258467.36     0     38.32      0.00      5.65    12     37.86      0.00      6.06
 1494258467.46     0     38.51      0.00      5.81    12     37.96      0.00      5.89
 1494258467.56     0     38.81      0.00      6.00    12     38.12      0.00      6.25
 1494258467.66     0     37.22      0.00      6.05    12     36.40      0.00      6.17
 1494258467.76     0     36.85      0.00      6.02    12     35.70      0.00      5.99
 1494258467.86     0     35.20      0.00      5.64    12     35.03      0.00      5.92
 1494258467.96     0     36.05      0.00      5.72    12     36.54      0.00      5.96
 1494258468.06     0     38.38      0.00      6.48    12     37.77      0.00      5.96
 1494258468.16     0     37.53      0.00      5.98    12     37.21      0.00      6.21
 1494258468.26     0     35.95      0.00      5.76    12     36.33      0.00      5.90
 1494258468.36     0     37.06      0.00      5.82    12     36.87      0.00      6.04
 1494258468.46     0     36.75      0.00      5.83    12     36.34      0.00      5.93
 1494258468.56     0     37.15      0.00      5.57    12     37.47      0.00      6.57
 1494258468.66     0     40.58      0.00      5.97    12     41.10      0.00      6.22
 1494258468.76     0     37.41      0.00      6.30    12     37.46      0.00      5.79
 1494258468.86     0     36.39      0.00      5.96    12     36.18      0.00      5.84
 1494258468.96     0     37.08      0.00      6.00    12     36.54      0.00      6.09
 1494258469.06     0     37.29      0.00      5.85    12     37.06      0.00      6.10
 1494258469.16     0     37.39      0.00      6.34    12     37.49      0.00      5.98
 1494258469.26     0     38.82      0.00      6.93    12     37.98      0.00      5.96
 1494258469.36     0     36.86      0.00      5.91    12     36.08      0.00      5.82
 1494258469.46     0     36.69      0.00      6.07    12     36.35      0.00      5.61
 1494258469.56     0     36.93      0.00      5.91    12     36.47      0.00      6.06
 1494258469.66     0     37.16      0.00      5.94    12     36.83      0.00      5.93
 1494258469.76     0     37.72      0.00      5.78    12     37.49      0.00      6.14
 1494258469.86     0     37.35      0.00      6.10    12     37.01      0.00      5.79
 1494258469.96     0     37.16      0.00      6.24    12     36.67      0.00      5.70
 1494258470.06     0     37.03      0.00      5.76    12     36.38      0.00      6.08
 1494258470.16     0     36.92      0.00      5.54    12     37.09      0.00      5.95
 1494258470.26     0     37.51      0.00      5.92    12     37.91      0.00      6.20
 1494258470.36     0     37.19      0.00      5.75    12     37.11      0.00      6.08
 1494258470.46     0     39.00      0.00      5.75    12     36.94      0.00      6.04
 1494258470.56     0     37.25      0.00      6.15    12     36.88      0.00      5.83
 1494258470.66     0     36.61      0.00      5.80    12     35.73      0.00      5.96
 1494258470.76     0     37.46      0.00      5.77    12     37.54      0.00      6.04
 1494258470.86     0     37.15      0.00      6.07    12     37.75      0.00      6.60
 1494258470.96     0     36.51      0.00      6.20    12     36.78      0.00      5.74
 1494258471.06     0     37.83      0.00      6.06    12     37.96      0.00      5.59
 1494258471.16     0     37.55      0.00      5.89    12     36.47      0.00      5.84
 1494258471.26     0     36.61      0.00      6.00    12     36.71      0.00      5.56
 1494258471.36     0     38.34      0.00      6.29    12     37.82      0.00      6.47
 1494258471.46     0     37.59      0.00      5.80    12     37.37      0.00      5.96
 1494258471.56     0     37.82      0.00      5.86    12     36.92      0.00      5.79
 1494258471.66     0     38.27      0.00      6.12    12     37.21      0.00      5.91
 1494258471.76     0     38.33      0.00      5.78    12     37.93      0.00      5.97
 1494258471.86     0     37.27      0.00      5.70    12     36.54      0.00      5.68
 1494258471.96     0     37.86      0.00      6.09    12     37.91      0.00      6.10
 1494258472.06     0     36.16      0.00      6.27    12     36.10      0.00      5.94
 1494258472.16     0     35.38      0.00      6.02    12     35.44      0.00      5.72
 1494258472.26     0     37.38      0.00      6.11    12     37.53      0.00      6.15
 1494258472.36     0     37.71      0.00      5.72    12     37.68      0.00      6.03
 1494258472.47     0     41.65      0.00      5.72    12     42.13      0.00      5.87
 1494258472.57     0     38.34      0.00      6.32    12     38.80      0.00      6.05
 1494258472.67     0     36.60      0.00      5.75    12     36.20      0.00      5.94
 1494258472.77     0     35.97      0.00      5.90    12     35.93      0.00      5.89
 1494258472.87     0     36.70      0.00      6.17    12     36.29      0.00      5.70
 1494258472.97     0     36.51      0.00      6.11    12     36.35      0.00      5.75
 1494258473.07     0     38.15      0.00      6.23    12     38.15      0.00      6.15
 1494258473.17     0     37.76      0.00      5.93    12     37.23      0.00      5.82
 1494258473.27     0     36.85      0.00      5.52    12     36.44      0.00      6.02
 1494258473.37     0     37.24      0.00      5.87    12     36.95      0.00      6.04
 1494258473.47     0     37.69      0.00      6.01    12     37.09      0.00      5.56
 1494258473.57     0     38.07      0.00      5.77    12     37.55      0.00      6.25
 1494258473.67     0     38.72      0.00      6.64    12     38.13      0.00      6.24
 1494258473.77     0     36.41      0.00      6.22    12     36.72      0.00      6.16
 1494258473.87     0     37.41      0.00      5.77    12     37.68      0.00      5.78
 1494258473.97     0     38.46      0.00      5.91    12     37.94      0.00      5.80
 1494258474.07     0     38.43      0.00      5.91    12     38.28      0.00      5.93
 1494258474.17     0     38.23      0.00      5.98    12     37.64      0.00      5.95
 1494258474.27     0     38.90      0.00      6.18    12     38.26      0.00      5.90
 1494258474.37     0     36.13      0.00      5.96    12     35.72      0.00      5.99
 1494258474.47     0     36.71      0.00      5.73    12     36.76      0.00      5.85
 1494258474.57     0     37.89      0.00      5.90    12     37.65      0.00      5.93
 1494258474.67     0     38.17      0.00      5.86    12     37.38      0.00      5.83
 1494258474.77     0     37.73      0.00      6.21    12     37.98      0.00      6.33
 1494258474.87     0     38.49      0.00      6.34    12     39.71      0.00      6.01
 1494258474.97     0     37.31      0.00      5.92    12     36.75      0.00      5.80
 1494258475.07     0     37.30      0.00      5.76    12     37.27      0.00      5.84
 1494258475.17     0     37.58      0.00      6.00    12     37.46      0.00      5.90
 1494258475.27     0     38.37      0.00      5.81    12     38.17      0.00      5.96
 1494258475.37     0     38.00      0.00      6.12    12     37.84      0.00      6.01
 1494258475.47     0     38.58      0.00      5.44    12     37.97      0.00      5.87
 1494258475.57     0     36.97      0.00      5.70    12     36.44      0.00      5.81
 1494258475.67     0     37.31      0.00      5.98    12     36.91      0.00      5.87
 1494258475.77     0     36.65      0.00      5.76    12     36.33      0.00      5.70
 1494258475.87     0     36.34      0.00      5.52    12     36.87      0.00      5.65
 1494258475.97     0     37.80      0.00      6.28    12     37.81      0.00      6.17
 1494258476.07     0     35.28      0.00      5.70    12     35.29      0.00      5.76
 1494258476.17     0     35.35      0.00      6.09    12     35.76      0.00      5.90
 1494258476.27     0     36.46      0.00      6.04    12     35.83      0.00      6.00
 1494258476.37     0     37.40      0.00      5.92    12     36.88      0.00      6.03
 1494258476.47     0     37.96      0.00      6.50    12     38.19      0.00      6.36
 1494258476.57     0     36.20      0.00      5.84    12     36.28      0.00      5.70
 1494258476.67     0     35.98      0.00      5.88    12     36.22      0.00      5.89
 1494258476.77     0     35.97      0.00      5.76    12     35.49      0.00      5.67
 1494258476.87     0     36.38      0.00      5.81    12     37.07      0.00      6.05
 1494258476.97     0     37.79      0.00      6.22    12     37.51      0.00      6.44
 1494258477.07     0     37.29      0.00      5.71    12     36.33      0.00      5.66
 1494258477.17     0     36.75      0.00      6.02    12     36.17      0.00      6.20
 1494258477.27     0     37.00      0.00      5.85    12     36.43      0.00      5.86
 1494258477.37     0     37.62      0.00      5.60    12     37.80      0.00      5.88
 1494258477.47     0     38.09      0.00      6.09    12     37.69      0.00      6.31
 1494258477.57     0     38.32      0.00      6.36    12     38.21      0.00      6.32
 1494258477.67     0     37.39      0.00      5.94    12     36.54      0.00      5.90
 1494258477.77     0     37.11      0.00      5.73    12     36.36      0.00      5.81
 1494258477.88     0     37.58      0.00      5.87    12     36.96      0.00      5.73
 1494258477.98     0     36.98      0.00      5.97    12     36.26      0.00      5.90
 1494258478.08     0     37.19      0.00      5.90    12     36.95      0.00      6.10
 1494258478.18     0     38.12      0.00      6.27    12     37.71      0.00      5.87
 1494258478.28     0     37.11      0.00      5.90    12     36.27      0.00      5.79
 1494258478.38     0     37.61      0.00      5.96    12     36.79      0.00      5.96
 1494258478.48     0     37.65      0.00      6.12    12     36.93      0.00      5.96
 1494258478.58     0     38.31      0.00      5.99    12     38.20      0.00      6.13
 1494258478.68     0     38.65      0.00      6.20    12     38.40      0.00      6.24
 1494258478.78     0     38.79      0.00      6.10    12     38.17      0.00      6.09
 1494258478.88     0     37.79      0.00      5.91    12     36.76      0.00      5.97
 1494258478.98     0     36.99      0.00      5.69    12     36.75      0.00      5.95
 1494258479.08     0     38.27      0.00      5.53    12     37.97      0.00      5.77
 1494258479.18     0     38.15      0.00      5.91    12     37.33      0.00      6.40
 1494258479.28     0     38.38      0.00      5.75    12     37.54      0.00      5.90
 1494258479.38     0     38.62      0.00      6.12    12     38.30      0.00      5.97
 1494258479.48     0     37.32      0.00      5.69    12     36.77      0.00      5.78
 1494258479.58     0     37.36      0.00      5.68    12     36.84      0.00      5.79
 1494258479.68     0     37.60      0.00      6.06    12     36.47      0.00      5.93
 1494258479.78     0     35.71      0.00      5.71    12     35.11      0.00      6.12
 1494258479.88     0     36.99      0.00      6.20    12     37.28      0.00      5.80
 1494258479.98     0     37.76      0.00      5.93    12     37.30      0.00      6.13
 1494258480.08     0     35.90      0.00      5.89    12     35.74      0.00      5.82
 1494258480.18     0     36.52      0.00      5.71    12     36.05      0.00      5.74
 1494258480.28     0     36.60      0.00      5.98    12     36.43      0.00      5.93
 1494258480.38     0     37.42      0.00      5.70    12     37.44      0.00      6.18
 1494258480.48     0     38.39      0.00      5.97    12     38.76      0.00      6.16
 1494258480.58     0     36.79      0.00      5.75    12     37.04      0.00      6.23
 1494258480.68     0     36.00      0.00      5.80    12     36.03      0.00      6.12
 1494258480.78     0     36.19      0.00      5.62    12     36.09      0.00      6.29
 1494258480.88     0     37.61      0.00      5.70    12     37.18      0.00      5.94
 1494258480.98     0     37.96      0.00      5.65    12     37.37      0.00      6.24
 1494258481.08     0     37.01      0.00      6.04    12     36.78      0.00      6.34
 1494258481.18     0     36.89      0.00      5.60    12     36.77      0.00      6.46
 1494258481.28     0     31.76      0.00      5.43    12     32.42      0.00      6.06
 1494258481.38     0     13.45      0.00      1.77    12     15.40      0.00      2.35
 1494258481.48     0     13.85      0.00      1.80    12     15.08      0.00      2.28
 1494258481.58     0     21.58      0.00      4.39    12     23.11      0.00      4.77
