         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258327.74     0     44.18      0.00      5.72    12     40.22      0.00      5.73
 1494258327.84     0     44.14      0.00      5.70    12     40.15      0.00      5.89
 1494258327.94     0     45.66      0.00      6.36    12     42.31      0.00      6.26
 1494258328.04     0     46.32      0.00      5.98    12     42.88      0.00      5.99
 1494258328.14     0     44.56      0.00      6.01    12     40.42      0.00      6.04
 1494258328.24     0     43.74      0.00      5.55    12     39.88      0.00      5.80
 1494258328.34     0     43.79      0.00      5.76    12     39.75      0.00      5.82
 1494258328.44     0     45.64      0.00      6.23    12     41.91      0.00      6.01
 1494258328.54     0     46.59      0.00      6.63    12     43.04      0.00      6.46
 1494258328.64     0     46.59      0.00      6.44    12     43.02      0.00      6.35
 1494258328.74     0     44.80      0.00      5.86    12     41.02      0.00      5.82
 1494258328.84     0     43.54      0.00      5.59    12     39.47      0.00      5.67
 1494258328.94     0     43.28      0.00      5.58    12     39.68      0.00      5.71
 1494258329.04     0     46.44      0.00      5.96    12     42.64      0.00      6.07
 1494258329.14     0     46.79      0.00      6.01    12     42.54      0.00      6.08
 1494258329.24     0     45.68      0.00      5.79    12     41.49      0.00      6.09
 1494258329.34     0     43.96      0.00      5.88    12     39.75      0.00      6.17
 1494258329.44     0     43.68      0.00      6.17    12     39.49      0.00      5.99
 1494258329.54     0     45.76      0.00      6.50    12     41.94      0.00      6.43
 1494258329.64     0     47.31      0.00      6.01    12     42.86      0.00      6.22
 1494258329.74     0     46.79      0.00      6.28    12     42.65      0.00      6.17
 1494258329.84     0     41.81      0.00      5.83    12     37.52      0.00      5.86
 1494258329.94     0     42.55      0.00      5.81    12     39.34      0.00      5.78
 1494258330.04     0     43.45      0.00      6.17    12     40.62      0.00      6.01
 1494258330.14     0     45.80      0.00      5.67    12     42.66      0.00      6.21
 1494258330.24     0     46.18      0.00      6.81    12     42.42      0.00      6.25
 1494258330.34     0     43.72      0.00      5.88    12     39.73      0.00      5.87
 1494258330.44     0     43.04      0.00      5.62    12     38.69      0.00      5.76
 1494258330.54     0     43.36      0.00      5.58    12     39.56      0.00      5.95
 1494258330.64     0     46.21      0.00      6.51    12     42.09      0.00      6.21
 1494258330.74     0     46.26      0.00      6.25    12     42.42      0.00      6.68
 1494258330.84     0     46.06      0.00      5.70    12     41.48      0.00      5.83
 1494258330.95     0     41.42      0.00      5.60    12     38.37      0.00      5.64
 1494258331.05     0     43.97      0.00      5.54    12     39.89      0.00      5.71
 1494258331.15     0     46.04      0.00      6.08    12     42.63      0.00      6.36
 1494258331.25     0     46.42      0.00      6.08    12     42.55      0.00      6.02
 1494258331.35     0     44.77      0.00      5.51    12     41.27      0.00      6.21
 1494258331.45     0     43.97      0.00      5.83    12     39.88      0.00      5.93
 1494258331.55     0     43.60      0.00      6.01    12     39.05      0.00      5.97
 1494258331.65     0     45.26      0.00      6.26    12     41.56      0.00      6.17
 1494258331.75     0     46.29      0.00      6.08    12     42.77      0.00      6.24
 1494258331.85     0     46.18      0.00      5.71    12     43.27      0.00      6.64
 1494258331.95     0     42.95      0.00      5.79    12     40.06      0.00      5.79
 1494258332.05     0     43.21      0.00      5.39    12     39.34      0.00      6.08
 1494258332.15     0     43.87      0.00      5.36    12     39.97      0.00      6.06
 1494258332.25     0     46.05      0.00      5.96    12     43.01      0.00      6.48
 1494258332.35     0     46.35      0.00      6.51    12     43.02      0.00      6.10
 1494258332.45     0     44.73      0.00      6.00    12     40.40      0.00      6.23
 1494258332.55     0     43.94      0.00      6.01    12     40.24      0.00      6.05
 1494258332.65     0     43.78      0.00      6.19    12     40.11      0.00      6.28
 1494258332.75     0     44.82      0.00      5.74    12     41.54      0.00      5.92
 1494258332.85     0     46.74      0.00      6.20    12     43.39      0.00      6.16
 1494258332.95     0     46.13      0.00      6.60    12     43.01      0.00      6.35
 1494258333.05     0     43.44      0.00      5.77    12     40.19      0.00      5.89
 1494258333.15     0     43.93      0.00      5.69    12     39.78      0.00      5.88
 1494258333.25     0     45.35      0.00      6.02    12     40.89      0.00      5.95
 1494258333.35     0     46.90      0.00      6.51    12     43.25      0.00      6.49
 1494258333.45     0     46.84      0.00      5.78    12     43.12      0.00      6.53
 1494258333.55     0     45.75      0.00      6.21    12     40.17      0.00      6.26
 1494258333.65     0     44.18      0.00      5.83    12     39.79      0.00      5.97
 1494258333.75     0     44.25      0.00      6.08    12     40.40      0.00      5.99
 1494258333.85     0     43.62      0.00      5.90    12     40.10      0.00      5.95
 1494258333.95     0     45.50      0.00      6.29    12     42.72      0.00      6.59
 1494258334.05     0     45.75      0.00      6.22    12     42.87      0.00      6.14
 1494258334.15     0     43.22      0.00      6.04    12     40.68      0.00      6.13
 1494258334.25     0     43.14      0.00      5.89    12     40.14      0.00      6.21
 1494258334.35     0     42.98      0.00      5.88    12     39.87      0.00      5.93
 1494258334.45     0     44.53      0.00      6.26    12     41.64      0.00      6.28
 1494258334.55     0     46.16      0.00      6.04    12     42.87      0.00      6.40
 1494258334.65     0     45.89      0.00      6.62    12     42.94      0.00      6.61
 1494258334.75     0     42.85      0.00      5.63    12     39.77      0.00      5.97
 1494258334.85     0     42.68      0.00      5.86    12     39.59      0.00      6.06
 1494258334.95     0     43.28      0.00      5.56    12     40.07      0.00      5.97
 1494258335.05     0     46.24      0.00      6.25    12     43.05      0.00      6.48
 1494258335.15     0     46.50      0.00      6.64    12     43.07      0.00      6.49
 1494258335.25     0     44.81      0.00      6.18    12     42.11      0.00      6.15
 1494258335.35     0     43.72      0.00      5.84    12     39.64      0.00      5.85
 1494258335.45     0     44.05      0.00      6.03    12     40.10      0.00      5.92
 1494258335.55     0     45.65      0.00      6.13    12     41.99      0.00      5.80
 1494258335.65     0     46.33      0.00      6.55    12     43.17      0.00      6.42
 1494258335.75     0     46.74      0.00      5.77    12     42.82      0.00      6.57
 1494258335.85     0     43.14      0.00      5.68    12     39.36      0.00      5.84
 1494258335.95     0     43.35      0.00      5.86    12     39.05      0.00      5.73
 1494258336.05     0     44.58      0.00      5.78    12     40.39      0.00      6.16
 1494258336.15     0     44.80      0.00      6.14    12     41.65      0.00      6.35
 1494258336.25     0     45.84      0.00      6.20    12     42.19      0.00      6.27
 1494258336.35     0     43.07      0.00      5.87    12     38.50      0.00      5.96
 1494258336.46     0     43.31      0.00      5.75    12     39.65      0.00      6.14
 1494258336.56     0     43.89      0.00      5.69    12     40.38      0.00      6.03
 1494258336.66     0     46.20      0.00      6.19    12     42.98      0.00      6.06
 1494258336.76     0     46.69      0.00      6.09    12     43.06      0.00      6.55
 1494258336.86     0     45.21      0.00      6.16    12     41.17      0.00      5.87
 1494258336.96     0     44.60      0.00      5.90    12     40.23      0.00      5.87
 1494258337.06     0     44.36      0.00      5.52    12     40.16      0.00      6.01
 1494258337.16     0     45.99      0.00      5.82    12     41.94      0.00      5.96
 1494258337.26     0     47.14      0.00      6.07    12     43.30      0.00      6.44
 1494258337.36     0     46.93      0.00      6.60    12     43.21      0.00      6.08
 1494258337.46     0     44.86      0.00      5.98    12     40.72      0.00      5.88
 1494258337.56     0     43.99      0.00      5.63    12     40.39      0.00      5.96
 1494258337.66     0     44.75      0.00      5.49    12     39.42      0.00      6.13
 1494258337.76     0     45.56      0.00      5.95    12     42.81      0.00      6.57
 1494258337.86     0     45.18      0.00      6.54    12     41.97      0.00      6.38
 1494258337.96     0     44.32      0.00      6.20    12     41.65      0.00      6.34
 1494258338.06     0     43.30      0.00      5.98    12     39.49      0.00      5.93
 1494258338.16     0     42.26      0.00      5.94    12     39.52      0.00      5.74
 1494258338.26     0     45.14      0.00      5.45    12     41.77      0.00      6.34
 1494258338.36     0     46.13      0.00      6.04    12     43.02      0.00      6.21
 1494258338.46     0     45.39      0.00      5.66    12     42.20      0.00      6.39
 1494258338.56     0     42.42      0.00      5.52    12     39.17      0.00      5.91
 1494258338.66     0     43.07      0.00      5.53    12     39.69      0.00      6.19
 1494258338.76     0     44.12      0.00      6.24    12     41.62      0.00      6.23
 1494258338.86     0     46.60      0.00      6.12    12     43.09      0.00      6.52
 1494258338.96     0     45.77      0.00      5.78    12     43.05      0.00      6.51
 1494258339.06     0     44.41      0.00      5.96    12     40.62      0.00      5.91
 1494258339.16     0     43.67      0.00      5.99    12     40.02      0.00      5.97
 1494258339.26     0     43.92      0.00      5.50    12     39.53      0.00      6.31
 1494258339.36     0     46.87      0.00      5.98    12     42.93      0.00      6.20
 1494258339.46     0     46.73      0.00      6.35    12     43.22      0.00      6.13
 1494258339.56     0     45.92      0.00      6.18    12     42.08      0.00      6.24
 1494258339.66     0     44.19      0.00      5.74    12     39.88      0.00      6.19
 1494258339.76     0     44.37      0.00      5.68    12     40.11      0.00      6.10
 1494258339.86     0     45.10      0.00      5.50    12     41.49      0.00      6.59
 1494258339.96     0     46.55      0.00      6.21    12     42.81      0.00      5.95
 1494258340.06     0     46.57      0.00      6.50    12     43.52      0.00      6.47
 1494258340.16     0     44.65      0.00      6.04    12     40.43      0.00      6.07
 1494258340.26     0     43.99      0.00      5.94    12     40.18      0.00      5.80
 1494258340.36     0     43.59      0.00      5.60    12     40.04      0.00      5.92
 1494258340.46     0     46.07      0.00      5.79    12     42.09      0.00      6.39
 1494258340.56     0     46.58      0.00      6.42    12     43.06      0.00      6.17
 1494258340.66     0     46.24      0.00      6.12    12     42.59      0.00      5.97
 1494258340.76     0     43.52      0.00      5.57    12     39.66      0.00      6.03
 1494258340.86     0     44.08      0.00      5.91    12     40.07      0.00      6.11
 1494258340.96     0     44.18      0.00      5.70    12     41.08      0.00      6.15
 1494258341.06     0     46.20      0.00      6.19    12     42.71      0.00      6.24
 1494258341.16     0     46.81      0.00      5.65    12     42.91      0.00      6.79
 1494258341.26     0     44.07      0.00      5.33    12     39.64      0.00      6.30
 1494258341.36     0     43.99      0.00      5.40    12     39.88      0.00      6.00
 1494258341.46     0     44.83      0.00      5.21    12     40.23      0.00      6.12
 1494258341.56     0     47.02      0.00      5.98    12     42.96      0.00      6.45
 1494258341.66     0     47.04      0.00      5.63    12     42.98      0.00      6.49
 1494258341.76     0     44.41      0.00      6.16    12     40.90      0.00      6.02
 1494258341.86     0     42.59      0.00      5.50    12     40.03      0.00      6.04
 1494258341.96     0     42.53      0.00      5.71    12     39.67      0.00      5.83
 1494258342.07     0     44.55      0.00      5.41    12     42.26      0.00      6.34
 1494258342.17     0     45.69      0.00      6.30    12     43.12      0.00      6.24
 1494258342.27     0     45.38      0.00      6.27    12     42.28      0.00      6.16
 1494258342.37     0     42.11      0.00      5.88    12     39.28      0.00      5.96
 1494258342.47     0     42.55      0.00      5.52    12     39.73      0.00      5.75
 1494258342.57     0     44.16      0.00      5.87    12     41.29      0.00      5.96
 1494258342.67     0     46.24      0.00      6.14    12     43.15      0.00      6.22
 1494258342.77     0     45.51      0.00      6.26    12     42.86      0.00      6.30
 1494258342.87     0     43.43      0.00      5.56    12     40.36      0.00      6.06
 1494258342.97     0     44.08      0.00      5.85    12     39.94      0.00      5.95
 1494258343.07     0     43.38      0.00      5.73    12     40.10      0.00      5.73
 1494258343.17     0     46.33      0.00      5.40    12     43.11      0.00      6.37
 1494258343.27     0     46.78      0.00      6.38    12     42.87      0.00      6.06
 1494258343.37     0     44.34      0.00      5.98    12     40.92      0.00      6.05
 1494258343.47     0     44.03      0.00      5.40    12     40.12      0.00      6.05
 1494258343.57     0     43.44      0.00      5.18    12     39.02      0.00      6.05
 1494258343.67     0     45.56      0.00      6.21    12     42.42      0.00      5.93
 1494258343.77     0     46.77      0.00      5.78    12     43.11      0.00      6.64
 1494258343.87     0     46.21      0.00      5.97    12     42.71      0.00      6.07
 1494258343.97     0     43.64      0.00      5.46    12     39.94      0.00      6.03
 1494258344.07     0     43.60      0.00      5.52    12     38.40      0.00      6.17
 1494258344.17     0     43.94      0.00      6.05    12     40.30      0.00      5.98
 1494258344.27     0     46.81      0.00      5.74    12     42.67      0.00      6.60
 1494258344.37     0     46.61      0.00      5.97    12     42.92      0.00      6.47
 1494258344.47     0     43.85      0.00      5.58    12     39.95      0.00      6.02
 1494258344.57     0     43.83      0.00      5.72    12     40.46      0.00      6.08
 1494258344.67     0     44.39      0.00      5.86    12     40.89      0.00      5.88
 1494258344.77     0     46.63      0.00      6.17    12     42.90      0.00      6.54
 1494258344.87     0     46.73      0.00      6.32    12     42.65      0.00      6.26
 1494258344.97     0     45.09      0.00      5.56    12     41.70      0.00      6.32
 1494258345.07     0     44.26      0.00      5.29    12     40.42      0.00      6.03
 1494258345.17     0     44.27      0.00      5.34    12     40.35      0.00      6.22
 1494258345.27     0     46.13      0.00      5.53    12     42.63      0.00      6.28
 1494258345.37     0     47.24      0.00      5.57    12     43.33      0.00      6.58
 1494258345.47     0     46.61      0.00      5.65    12     42.58      0.00      6.37
 1494258345.57     0     44.10      0.00      5.65    12     39.99      0.00      5.89
 1494258345.67     0     43.89      0.00      5.68    12     40.10      0.00      6.26
 1494258345.77     0     43.86      0.00      5.72    12     40.93      0.00      5.96
 1494258345.87     0     45.39      0.00      5.62    12     42.37      0.00      6.51
 1494258345.97     0     45.93      0.00      6.00    12     42.94      0.00      7.00
 1494258346.07     0     43.94      0.00      5.82    12     39.95      0.00      6.24
 1494258346.17     0     42.40      0.00      5.58    12     39.26      0.00      6.10
 1494258346.27     0     42.75      0.00      5.48    12     39.73      0.00      6.43
 1494258346.37     0     45.33      0.00      5.97    12     42.34      0.00      6.81
 1494258346.47     0     45.91      0.00      5.66    12     42.61      0.00      6.42
 1494258346.57     0     45.38      0.00      5.60    12     41.27      0.00      6.25
 1494258346.67     0     42.98      0.00      5.66    12     39.68      0.00      5.92
 1494258346.77     0     42.88      0.00      5.31    12     39.24      0.00      6.12
 1494258346.87     0     44.60      0.00      5.70    12     39.83      0.00      6.03
 1494258346.97     0     46.16      0.00      6.20    12     42.10      0.00      6.35
 1494258347.07     0     46.20      0.00      5.94    12     42.75      0.00      6.34
 1494258347.17     0     43.34      0.00      5.66    12     39.27      0.00      5.77
 1494258347.27     0     43.69      0.00      5.45    12     39.62      0.00      6.31
 1494258347.37     0     45.44      0.00      5.42    12     40.81      0.00      6.31
 1494258347.47     0     46.66      0.00      5.73    12     42.89      0.00      6.30
 1494258347.58     0     46.79      0.00      5.92    12     42.52      0.00      6.49
 1494258347.68     0     44.08      0.00      6.03    12     40.11      0.00      5.81
 1494258347.78     0     44.46      0.00      6.00    12     40.22      0.00      6.10
 1494258347.88     0     43.56      0.00      5.67    12     39.96      0.00      5.94
 1494258347.98     0     47.35      0.00      6.53    12     44.33      0.00      6.61
 1494258348.08     0     26.99      0.00      5.01    12     25.02      0.00      4.42
 1494258348.18     0     19.19      0.00      3.60    12     18.65      0.00      3.74
