         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258463.65     0     41.22      0.00      5.26    12     36.54      0.00      6.14
 1494258463.75     0     40.84      0.00      5.20    12     36.51      0.00      5.99
 1494258463.85     0     38.69      0.00      5.38    12     33.36      0.00      5.89
 1494258463.95     0     39.77      0.00      5.56    12     35.19      0.00      5.70
 1494258464.05     0     40.07      0.00      5.24    12     35.58      0.00      5.53
 1494258464.15     0     40.09      0.00      5.21    12     35.60      0.00      5.72
 1494258464.25     0     41.11      0.00      5.43    12     36.66      0.00      5.74
 1494258464.35     0     39.28      0.00      5.28    12     34.55      0.00      5.54
 1494258464.45     0     38.59      0.00      5.17    12     33.92      0.00      5.78
 1494258464.55     0     39.41      0.00      5.25    12     34.90      0.00      5.69
 1494258464.65     0     39.75      0.00      5.29    12     35.46      0.00      5.59
 1494258464.75     0     40.39      0.00      5.44    12     36.83      0.00      5.88
 1494258464.85     0     40.09      0.00      5.79    12     35.65      0.00      5.87
 1494258464.95     0     39.96      0.00      5.28    12     34.28      0.00      5.63
 1494258465.05     0     40.71      0.00      5.04    12     35.67      0.00      5.53
 1494258465.15     0     39.59      0.00      5.54    12     35.63      0.00      5.66
 1494258465.25     0     40.73      0.00      5.30    12     36.05      0.00      5.82
 1494258465.35     0     41.40      0.00      5.20    12     36.25      0.00      5.87
 1494258465.45     0     39.19      0.00      5.43    12     33.57      0.00      5.57
 1494258465.55     0     39.66      0.00      5.02    12     35.00      0.00      5.56
 1494258465.65     0     38.46      0.00      4.97    12     35.89      0.00      6.08
 1494258465.75     0     39.72      0.00      5.25    12     35.46      0.00      5.75
 1494258465.85     0     40.44      0.00      5.70    12     35.99      0.00      6.04
 1494258465.95     0     39.01      0.00      5.30    12     34.99      0.00      5.73
 1494258466.05     0     38.79      0.00      5.21    12     34.30      0.00      5.78
 1494258466.15     0     38.85      0.00      5.17    12     35.52      0.00      5.95
 1494258466.25     0     38.84      0.00      5.10    12     35.87      0.00      6.06
 1494258466.36     0     40.07      0.00      5.36    12     35.33      0.00      5.89
 1494258466.46     0     41.10      0.00      5.38    12     36.41      0.00      6.19
 1494258466.56     0     39.79      0.00      5.67    12     36.99      0.00      5.75
 1494258466.66     0     39.10      0.00      5.26    12     34.88      0.00      5.78
 1494258466.76     0     40.10      0.00      5.07    12     35.60      0.00      5.92
 1494258466.86     0     39.42      0.00      5.15    12     34.95      0.00      5.88
 1494258466.96     0     39.76      0.00      5.54    12     35.60      0.00      6.04
 1494258467.06     0     41.62      0.00      5.56    12     37.32      0.00      6.01
 1494258467.16     0     40.25      0.00      5.31    12     35.12      0.00      5.72
 1494258467.26     0     40.86      0.00      5.08    12     35.81      0.00      5.52
 1494258467.36     0     40.70      0.00      4.92    12     36.21      0.00      5.82
 1494258467.46     0     40.86      0.00      5.34    12     36.31      0.00      5.82
 1494258467.56     0     40.70      0.00      5.50    12     37.41      0.00      5.85
 1494258467.66     0     39.94      0.00      5.35    12     35.68      0.00      5.88
 1494258467.76     0     38.74      0.00      5.00    12     34.45      0.00      5.78
 1494258467.86     0     38.44      0.00      5.19    12     34.48      0.00      5.60
 1494258467.96     0     39.58      0.00      5.29    12     34.29      0.00      5.77
 1494258468.06     0     39.48      0.00      5.46    12     35.98      0.00      5.91
 1494258468.16     0     39.42      0.00      5.43    12     36.05      0.00      6.13
 1494258468.26     0     38.56      0.00      5.23    12     33.66      0.00      5.67
 1494258468.36     0     39.13      0.00      5.08    12     35.18      0.00      6.20
 1494258468.46     0     39.11      0.00      5.16    12     34.75      0.00      5.63
 1494258468.56     0     39.07      0.00      5.24    12     34.62      0.00      5.85
 1494258468.66     0     39.99      0.00      5.05    12     35.72      0.00      6.41
 1494258468.76     0     38.57      0.00      5.31    12     35.56      0.00      6.20
 1494258468.86     0     38.07      0.00      5.07    12     33.65      0.00      6.04
 1494258468.96     0     39.41      0.00      5.42    12     34.93      0.00      5.69
 1494258469.06     0     39.27      0.00      5.49    12     35.41      0.00      5.82
 1494258469.16     0     40.17      0.00      5.52    12     35.62      0.00      5.87
 1494258469.26     0     40.53      0.00      5.28    12     36.24      0.00      5.98
 1494258469.36     0     39.41      0.00      5.56    12     34.69      0.00      5.52
 1494258469.46     0     39.46      0.00      5.05    12     34.41      0.00      5.85
 1494258469.56     0     40.11      0.00      5.29    12     34.79      0.00      5.79
 1494258469.66     0     40.46      0.00      5.32    12     35.44      0.00      5.66
 1494258469.76     0     40.78      0.00      5.44    12     36.59      0.00      6.04
 1494258469.86     0     40.36      0.00      5.35    12     35.80      0.00      5.72
 1494258469.96     0     39.77      0.00      5.44    12     35.15      0.00      5.88
 1494258470.06     0     40.36      0.00      5.09    12     35.38      0.00      5.67
 1494258470.16     0     40.12      0.00      4.96    12     35.22      0.00      5.68
 1494258470.26     0     40.47      0.00      5.22    12     36.33      0.00      6.08
 1494258470.36     0     40.41      0.00      5.07    12     36.09      0.00      6.23
 1494258470.46     0     39.00      0.00      5.06    12     33.98      0.00      5.88
 1494258470.56     0     40.95      0.00      5.35    12     35.56      0.00      5.66
 1494258470.66     0     40.27      0.00      5.05    12     35.25      0.00      5.59
 1494258470.76     0     39.81      0.00      5.08    12     35.96      0.00      5.88
 1494258470.86     0     40.47      0.00      5.76    12     35.61      0.00      5.99
 1494258470.96     0     38.47      0.00      5.08    12     34.37      0.00      5.84
 1494258471.06     0     39.68      0.00      5.36    12     35.18      0.00      5.96
 1494258471.16     0     40.97      0.00      4.83    12     36.37      0.00      6.04
 1494258471.26     0     40.49      0.00      5.02    12     36.10      0.00      5.70
 1494258471.36     0     41.46      0.00      5.39    12     36.61      0.00      6.08
 1494258471.46     0     40.72      0.00      5.00    12     35.84      0.00      5.98
 1494258471.56     0     39.15      0.00      5.07    12     33.75      0.00      5.52
 1494258471.67     0     40.10      0.00      5.15    12     35.45      0.00      5.66
 1494258471.77     0     40.50      0.00      5.29    12     35.39      0.00      5.72
 1494258471.87     0     39.45      0.00      5.37    12     35.51      0.00      5.73
 1494258471.97     0     39.87      0.00      5.52    12     34.91      0.00      5.87
 1494258472.07     0     39.80      0.00      5.32    12     35.87      0.00      6.03
 1494258472.17     0     37.82      0.00      5.24    12     33.13      0.00      5.50
 1494258472.27     0     39.25      0.00      4.97    12     34.87      0.00      5.86
 1494258472.37     0     39.52      0.00      5.54    12     34.64      0.00      5.79
 1494258472.47     0     39.59      0.00      5.23    12     35.12      0.00      5.61
 1494258472.57     0     39.84      0.00      5.75    12     35.56      0.00      5.89
 1494258472.67     0     40.36      0.00      5.35    12     36.28      0.00      5.89
 1494258472.77     0     40.34      0.00      5.02    12     34.84      0.00      5.87
 1494258472.87     0     39.96      0.00      5.12    12     35.42      0.00      5.92
 1494258472.97     0     41.12      0.00      5.28    12     35.59      0.00      5.56
 1494258473.07     0     40.92      0.00      5.17    12     36.77      0.00      6.10
 1494258473.17     0     40.89      0.00      5.24    12     36.55      0.00      6.19
 1494258473.27     0     39.30      0.00      5.33    12     34.80      0.00      5.86
 1494258473.37     0     39.77      0.00      4.97    12     35.41      0.00      5.44
 1494258473.47     0     40.36      0.00      5.38    12     35.85      0.00      5.76
 1494258473.57     0     40.43      0.00      5.32    12     35.40      0.00      5.98
 1494258473.67     0     41.16      0.00      5.42    12     36.13      0.00      6.00
 1494258473.77     0     39.32      0.00      5.57    12     34.84      0.00      6.26
 1494258473.87     0     39.24      0.00      5.02    12     34.24      0.00      5.71
 1494258473.97     0     39.17      0.00      5.05    12     35.25      0.00      5.65
 1494258474.07     0     39.98      0.00      5.29    12     35.56      0.00      5.86
 1494258474.17     0     41.06      0.00      5.46    12     36.65      0.00      5.90
 1494258474.27     0     39.98      0.00      5.20    12     36.93      0.00      6.09
 1494258474.37     0     38.93      0.00      5.33    12     34.66      0.00      5.77
 1494258474.47     0     39.78      0.00      5.36    12     35.00      0.00      5.92
 1494258474.57     0     39.99      0.00      5.44    12     35.45      0.00      6.29
 1494258474.67     0     40.98      0.00      5.13    12     35.91      0.00      5.89
 1494258474.77     0     39.89      0.00      5.45    12     36.14      0.00      5.99
 1494258474.87     0     40.78      0.00      5.42    12     36.23      0.00      5.90
 1494258474.97     0     39.61      0.00      5.45    12     35.04      0.00      6.05
 1494258475.07     0     39.59      0.00      5.04    12     34.58      0.00      5.73
 1494258475.17     0     40.45      0.00      5.12    12     36.05      0.00      5.61
 1494258475.27     0     40.77      0.00      5.26    12     36.53      0.00      5.92
 1494258475.37     0     41.69      0.00      5.58    12     36.13      0.00      6.13
 1494258475.47     0     41.87      0.00      5.37    12     36.81      0.00      5.98
 1494258475.57     0     39.79      0.00      5.21    12     35.09      0.00      5.93
 1494258475.67     0     40.16      0.00      5.05    12     35.13      0.00      5.71
 1494258475.77     0     40.66      0.00      5.07    12     35.99      0.00      5.59
 1494258475.87     0     40.04      0.00      5.28    12     35.64      0.00      5.86
 1494258475.97     0     40.68      0.00      5.61    12     35.89      0.00      6.05
 1494258476.07     0     39.72      0.00      5.56    12     34.75      0.00      5.98
 1494258476.17     0     38.86      0.00      4.98    12     34.82      0.00      5.68
 1494258476.27     0     39.47      0.00      5.26    12     35.61      0.00      6.10
 1494258476.37     0     40.09      0.00      5.24    12     34.79      0.00      5.75
 1494258476.47     0     40.96      0.00      5.56    12     35.95      0.00      6.32
 1494258476.57     0     39.51      0.00      5.15    12     35.16      0.00      5.80
 1494258476.67     0     38.92      0.00      5.29    12     33.86      0.00      5.77
 1494258476.77     0     39.96      0.00      5.09    12     35.20      0.00      5.84
 1494258476.88     0     39.96      0.00      5.19    12     34.87      0.00      5.75
 1494258476.98     0     40.63      0.00      5.52    12     36.20      0.00      5.98
 1494258477.08     0     41.38      0.00      5.14    12     36.10      0.00      6.03
 1494258477.18     0     39.98      0.00      5.37    12     34.83      0.00      5.92
 1494258477.28     0     40.69      0.00      5.56    12     36.05      0.00      5.74
 1494258477.38     0     39.83      0.00      5.25    12     35.44      0.00      5.65
 1494258477.48     0     40.08      0.00      5.21    12     35.92      0.00      5.86
 1494258477.58     0     40.29      0.00      5.37    12     36.11      0.00      5.98
 1494258477.68     0     39.91      0.00      5.74    12     35.06      0.00      6.42
 1494258477.78     0     39.14      0.00      5.30    12     34.65      0.00      5.79
 1494258477.88     0     40.35      0.00      5.24    12     35.76      0.00      5.80
 1494258477.98     0     40.70      0.00      5.00    12     35.99      0.00      5.70
 1494258478.08     0     40.75      0.00      5.25    12     35.70      0.00      5.77
 1494258478.18     0     41.83      0.00      5.37    12     36.51      0.00      6.28
 1494258478.28     0     39.48      0.00      5.59    12     34.37      0.00      6.23
 1494258478.38     0     39.42      0.00      5.30    12     35.16      0.00      6.12
 1494258478.48     0     39.57      0.00      5.33    12     36.05      0.00      5.86
 1494258478.58     0     41.33      0.00      5.54    12     36.31      0.00      6.03
 1494258478.68     0     39.97      0.00      5.23    12     35.92      0.00      5.78
 1494258478.78     0     40.06      0.00      5.54    12     35.95      0.00      5.89
 1494258478.88     0     40.81      0.00      5.45    12     36.08      0.00      5.64
 1494258478.98     0     39.24      0.00      5.24    12     34.70      0.00      5.70
 1494258479.08     0     40.93      0.00      5.48    12     35.27      0.00      5.79
 1494258479.18     0     40.70      0.00      5.38    12     35.52      0.00      5.61
 1494258479.28     0     40.68      0.00      5.29    12     35.68      0.00      5.99
 1494258479.38     0     41.12      0.00      5.26    12     36.56      0.00      5.98
 1494258479.48     0     41.72      0.00      5.45    12     36.97      0.00      6.07
 1494258479.58     0     40.08      0.00      5.36    12     35.50      0.00      5.91
 1494258479.68     0     40.39      0.00      5.49    12     35.48      0.00      5.55
 1494258479.78     0     39.78      0.00      5.36    12     34.48      0.00      5.85
 1494258479.88     0     40.17      0.00      5.33    12     36.26      0.00      5.91
 1494258479.98     0     40.46      0.00      5.60    12     36.22      0.00      5.54
 1494258480.08     0     38.98      0.00      4.96    12     34.17      0.00      5.65
 1494258480.18     0     38.17      0.00      5.10    12     34.02      0.00      5.78
 1494258480.28     0     37.95      0.00      5.21    12     35.21      0.00      5.86
 1494258480.38     0     39.17      0.00      5.29    12     35.25      0.00      5.92
 1494258480.48     0     40.63      0.00      5.79    12     36.72      0.00      5.76
 1494258480.58     0     40.56      0.00      5.78    12     36.83      0.00      6.02
 1494258480.68     0     39.76      0.00      5.39    12     34.37      0.00      5.70
 1494258480.78     0     40.30      0.00      5.08    12     35.05      0.00      5.75
 1494258480.88     0     40.90      0.00      5.12    12     35.56      0.00      5.85
 1494258480.98     0     40.62      0.00      5.23    12     36.00      0.00      5.69
 1494258481.08     0     41.49      0.00      5.29    12     36.49      0.00      5.92
 1494258481.18     0     39.90      0.00      5.28    12     34.67      0.00      5.51
 1494258481.28     0     33.78      0.00      4.87    12     30.32      0.00      5.43
 1494258481.38     0     12.90      0.00      1.20    12     13.32      0.00      1.83
 1494258481.48     0     14.31      0.00      1.28    12     14.95      0.00      2.08
 1494258481.58     0     13.56      0.00      1.23    12     14.02      0.00      2.04
 1494258481.68     0     13.15      0.00      1.24    12     14.19      0.00      2.04
 1494258481.78     0     12.92      0.00      1.26    12     14.12      0.00      1.98
 1494258481.88     0     21.81      0.00      3.58    12     20.70      0.00      3.47
 1494258481.99     0     13.46      0.00      1.24    12     14.05      0.00      2.04
 1494258482.09     0     15.95      0.00      2.05    12     16.96      0.00      2.90
