         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258330.74     0     36.53      0.00      5.61    12     36.23      0.00      6.08
 1494258330.84     0     37.66      0.00      5.98    12     36.64      0.00      6.04
 1494258330.94     0     37.05      0.00      5.85    12     36.98      0.00      6.09
 1494258331.04     0     39.03      0.00      5.96    12     37.77      0.00      6.28
 1494258331.14     0     38.26      0.00      6.24    12     38.64      0.00      6.23
 1494258331.24     0     36.96      0.00      6.06    12     36.50      0.00      5.60
 1494258331.34     0     38.04      0.00      5.87    12     36.94      0.00      5.91
 1494258331.44     0     37.69      0.00      6.20    12     36.87      0.00      5.75
 1494258331.54     0     38.29      0.00      5.78    12     37.11      0.00      6.14
 1494258331.64     0     38.67      0.00      6.22    12     38.30      0.00      5.95
 1494258331.74     0     37.46      0.00      5.95    12     36.91      0.00      6.18
 1494258331.84     0     34.95      0.00      6.07    12     34.94      0.00      5.84
 1494258331.94     0     35.82      0.00      5.69    12     35.77      0.00      5.89
 1494258332.04     0     36.16      0.00      5.95    12     35.96      0.00      5.97
 1494258332.14     0     36.82      0.00      6.30    12     37.38      0.00      6.36
 1494258332.24     0     37.21      0.00      6.44    12     37.01      0.00      6.26
 1494258332.34     0     36.07      0.00      5.76    12     35.82      0.00      5.81
 1494258332.44     0     37.01      0.00      5.93    12     36.62      0.00      5.94
 1494258332.54     0     37.37      0.00      6.34    12     36.92      0.00      5.89
 1494258332.64     0     36.70      0.00      5.83    12     36.75      0.00      5.69
 1494258332.74     0     37.62      0.00      6.42    12     38.04      0.00      6.14
 1494258332.84     0     36.83      0.00      5.84    12     36.56      0.00      6.19
 1494258332.94     0     36.08      0.00      5.95    12     35.93      0.00      5.85
 1494258333.04     0     36.91      0.00      5.72    12     37.27      0.00      6.06
 1494258333.14     0     37.35      0.00      6.09    12     38.20      0.00      5.74
 1494258333.24     0     37.79      0.00      6.06    12     38.05      0.00      6.08
 1494258333.34     0     38.42      0.00      6.03    12     38.24      0.00      6.35
 1494258333.44     0     36.94      0.00      5.81    12     36.61      0.00      5.88
 1494258333.54     0     37.24      0.00      5.84    12     37.23      0.00      6.08
 1494258333.64     0     38.85      0.00      5.96    12     38.07      0.00      5.93
 1494258333.74     0     40.11      0.00      5.54    12     41.02      0.00      6.06
 1494258333.84     0     37.93      0.00      5.87    12     39.06      0.00      6.55
 1494258333.94     0     38.18      0.00      5.88    12     37.93      0.00      6.21
 1494258334.04     0     37.07      0.00      5.48    12     36.75      0.00      6.16
 1494258334.14     0     37.10      0.00      5.80    12     36.88      0.00      6.06
 1494258334.24     0     37.65      0.00      5.97    12     37.56      0.00      5.91
 1494258334.34     0     37.16      0.00      5.99    12     37.07      0.00      6.09
 1494258334.44     0     40.92      0.00      5.86    12     40.18      0.00      6.38
 1494258334.54     0     37.54      0.00      5.81    12     36.87      0.00      6.41
 1494258334.64     0     36.45      0.00      5.47    12     35.89      0.00      6.14
 1494258334.74     0     37.34      0.00      5.72    12     37.19      0.00      6.07
 1494258334.84     0     38.13      0.00      5.82    12     37.28      0.00      5.80
 1494258334.94     0     37.99      0.00      5.83    12     37.67      0.00      6.27
 1494258335.04     0     38.39      0.00      5.95    12     38.37      0.00      6.27
 1494258335.15     0     37.79      0.00      5.99    12     36.93      0.00      5.89
 1494258335.25     0     38.03      0.00      5.74    12     37.49      0.00      6.27
 1494258335.35     0     37.15      0.00      5.59    12     37.22      0.00      6.21
 1494258335.45     0     38.21      0.00      5.64    12     37.59      0.00      6.48
 1494258335.55     0     38.35      0.00      5.98    12     38.42      0.00      6.35
 1494258335.65     0     36.45      0.00      6.05    12     36.72      0.00      5.93
 1494258335.75     0     36.79      0.00      5.67    12     36.29      0.00      6.11
 1494258335.85     0     35.54      0.00      5.61    12     35.80      0.00      6.16
 1494258335.95     0     36.13      0.00      5.73    12     36.00      0.00      6.08
 1494258336.05     0     38.23      0.00      5.87    12     38.01      0.00      6.33
 1494258336.15     0     36.10      0.00      6.01    12     36.99      0.00      6.16
 1494258336.25     0     36.09      0.00      5.69    12     35.55      0.00      6.15
 1494258336.35     0     35.85      0.00      5.68    12     34.96      0.00      6.22
 1494258336.45     0     37.50      0.00      5.32    12     36.32      0.00      6.57
 1494258336.55     0     37.07      0.00      5.86    12     37.71      0.00      6.57
 1494258336.65     0     36.89      0.00      6.27    12     36.92      0.00      5.99
 1494258336.75     0     35.52      0.00      5.75    12     36.33      0.00      6.11
 1494258336.85     0     36.72      0.00      5.74    12     36.38      0.00      5.99
 1494258336.95     0     37.82      0.00      5.57    12     37.80      0.00      6.15
 1494258337.05     0     37.41      0.00      6.09    12     38.28      0.00      6.00
 1494258337.15     0     38.57      0.00      6.05    12     38.75      0.00      6.17
 1494258337.25     0     37.32      0.00      5.52    12     38.05      0.00      6.70
 1494258337.35     0     36.46      0.00      5.91    12     35.18      0.00      5.82
 1494258337.45     0     36.73      0.00      5.80    12     36.58      0.00      6.15
 1494258337.55     0     37.72      0.00      5.41    12     36.98      0.00      6.38
 1494258337.65     0     37.24      0.00      5.45    12     37.68      0.00      6.45
 1494258337.75     0     38.52      0.00      5.78    12     38.66      0.00      6.64
 1494258337.85     0     36.78      0.00      6.09    12     36.50      0.00      6.07
 1494258337.95     0     37.15      0.00      5.67    12     37.13      0.00      5.98
 1494258338.05     0     36.79      0.00      5.56    12     37.06      0.00      6.54
 1494258338.15     0     37.44      0.00      5.74    12     37.16      0.00      6.25
 1494258338.25     0     37.94      0.00      5.79    12     37.96      0.00      6.69
 1494258338.35     0     36.73      0.00      5.80    12     36.44      0.00      6.48
 1494258338.45     0     37.77      0.00      5.50    12     37.62      0.00      6.03
 1494258338.55     0     37.33      0.00      5.71    12     37.78      0.00      6.18
 1494258338.65     0     37.54      0.00      5.54    12     37.29      0.00      6.28
 1494258338.75     0     38.15      0.00      5.61    12     38.48      0.00      6.44
 1494258338.85     0     38.09      0.00      5.66    12     38.74      0.00      6.66
 1494258338.95     0     36.49      0.00      5.32    12     36.42      0.00      6.59
 1494258339.05     0     37.31      0.00      5.65    12     37.64      0.00      6.14
 1494258339.15     0     37.58      0.00      5.22    12     37.87      0.00      6.75
 1494258339.25     0     37.78      0.00      5.57    12     38.21      0.00      6.45
 1494258339.35     0     38.19      0.00      5.86    12     38.60      0.00      6.38
 1494258339.45     0     37.09      0.00      5.84    12     36.66      0.00      6.01
 1494258339.55     0     37.60      0.00      5.76    12     37.37      0.00      6.19
 1494258339.65     0     38.23      0.00      5.78    12     37.24      0.00      6.11
 1494258339.75     0     37.79      0.00      5.68    12     37.24      0.00      5.97
 1494258339.85     0     36.74      0.00      5.61    12     38.02      0.00      6.60
 1494258339.95     0     38.77      0.00      5.51    12     36.67      0.00      6.83
 1494258340.05     0     37.15      0.00      5.50    12     38.70      0.00      6.75
 1494258340.15     0     36.88      0.00      5.51    12     36.72      0.00      6.02
 1494258340.25     0     36.93      0.00      5.72    12     36.99      0.00      6.16
 1494258340.35     0     37.15      0.00      5.59    12     36.49      0.00      6.52
 1494258340.45     0     37.79      0.00      5.74    12     38.07      0.00      6.76
 1494258340.56     0     36.08      0.00      5.45    12     36.26      0.00      6.45
 1494258340.66     0     36.35      0.00      5.48    12     36.57      0.00      6.15
 1494258340.76     0     37.25      0.00      5.51    12     36.20      0.00      6.35
 1494258340.86     0     37.22      0.00      5.33    12     37.72      0.00      6.61
 1494258340.96     0     37.43      0.00      5.61    12     38.23      0.00      6.62
 1494258341.06     0     37.57      0.00      5.70    12     37.34      0.00      6.26
 1494258341.16     0     36.60      0.00      5.73    12     36.71      0.00      6.02
 1494258341.26     0     36.94      0.00      5.58    12     37.47      0.00      6.34
 1494258341.36     0     37.04      0.00      5.53    12     37.08      0.00      6.47
 1494258341.46     0     37.28      0.00      5.61    12     37.30      0.00      6.51
 1494258341.56     0     37.62      0.00      5.70    12     37.66      0.00      6.25
 1494258341.66     0     36.17      0.00      5.56    12     36.45      0.00      6.18
 1494258341.76     0     36.83      0.00      5.61    12     36.94      0.00      6.32
 1494258341.86     0     37.48      0.00      5.88    12     37.30      0.00      6.16
 1494258341.96     0     36.82      0.00      5.68    12     36.77      0.00      6.32
 1494258342.06     0     37.55      0.00      5.40    12     37.89      0.00      7.21
 1494258342.16     0     36.65      0.00      5.98    12     36.75      0.00      5.93
 1494258342.26     0     36.67      0.00      5.39    12     36.70      0.00      6.10
 1494258342.36     0     36.12      0.00      5.81    12     36.36      0.00      6.26
 1494258342.46     0     37.24      0.00      5.87    12     37.33      0.00      5.72
 1494258342.56     0     38.71      0.00      5.74    12     38.39      0.00      6.27
 1494258342.66     0     37.01      0.00      5.45    12     37.08      0.00      6.75
 1494258342.76     0     37.14      0.00      5.62    12     36.82      0.00      6.34
 1494258342.86     0     37.92      0.00      5.44    12     37.76      0.00      6.70
 1494258342.96     0     37.00      0.00      5.59    12     36.97      0.00      6.15
 1494258343.06     0     38.02      0.00      5.45    12     38.07      0.00      6.39
 1494258343.16     0     37.98      0.00      5.43    12     38.37      0.00      6.79
 1494258343.26     0     36.36      0.00      5.45    12     36.35      0.00      6.42
 1494258343.36     0     36.97      0.00      5.51    12     36.78      0.00      6.43
 1494258343.46     0     38.14      0.00      5.76    12     37.87      0.00      5.92
 1494258343.56     0     37.84      0.00      5.16    12     37.53      0.00      6.76
 1494258343.66     0     37.97      0.00      5.41    12     38.24      0.00      6.68
 1494258343.76     0     36.70      0.00      5.61    12     36.91      0.00      6.04
 1494258343.86     0     36.19      0.00      5.37    12     36.58      0.00      6.06
 1494258343.96     0     36.39      0.00      5.45    12     36.72      0.00      6.42
 1494258344.06     0     35.97      0.00      5.52    12     36.46      0.00      6.24
 1494258344.16     0     36.39      0.00      5.71    12     37.52      0.00      6.66
 1494258344.26     0     36.44      0.00      5.66    12     35.96      0.00      6.21
 1494258344.36     0     36.51      0.00      5.57    12     36.20      0.00      6.36
 1494258344.46     0     36.90      0.00      5.28    12     37.22      0.00      6.34
 1494258344.56     0     36.65      0.00      5.45    12     36.82      0.00      6.43
 1494258344.66     0     37.76      0.00      5.51    12     37.57      0.00      6.62
 1494258344.76     0     37.88      0.00      5.83    12     38.29      0.00      6.34
 1494258344.86     0     36.35      0.00      5.47    12     34.99      0.00      6.59
 1494258344.96     0     37.68      0.00      5.67    12     37.25      0.00      6.40
 1494258345.06     0     36.94      0.00      5.24    12     36.20      0.00      6.71
 1494258345.16     0     36.87      0.00      5.27    12     37.65      0.00      6.58
 1494258345.26     0     37.40      0.00      5.46    12     38.11      0.00      7.06
 1494258345.36     0     36.79      0.00      5.56    12     36.86      0.00      6.33
 1494258345.46     0     36.85      0.00      5.68    12     36.96      0.00      6.18
 1494258345.56     0     36.84      0.00      5.31    12     37.45      0.00      6.50
 1494258345.66     0     37.85      0.00      5.55    12     37.72      0.00      6.24
 1494258345.76     0     38.63      0.00      5.56    12     38.57      0.00      6.76
 1494258345.86     0     37.85      0.00      5.95    12     38.01      0.00      6.15
 1494258345.96     0     36.66      0.00      5.36    12     37.06      0.00      6.65
 1494258346.07     0     36.96      0.00      5.27    12     36.74      0.00      6.35
 1494258346.17     0     37.12      0.00      5.47    12     37.11      0.00      6.40
 1494258346.27     0     38.33      0.00      5.37    12     37.66      0.00      6.80
 1494258346.37     0     38.82      0.00      5.43    12     38.33      0.00      6.78
 1494258346.47     0     36.34      0.00      5.49    12     36.46      0.00      6.41
 1494258346.57     0     36.97      0.00      5.45    12     37.08      0.00      6.37
 1494258346.67     0     37.82      0.00      5.38    12     37.52      0.00      6.64
 1494258346.77     0     37.24      0.00      5.48    12     36.58      0.00      6.52
 1494258346.87     0     38.16      0.00      5.48    12     38.96      0.00      6.98
 1494258346.97     0     36.95      0.00      5.38    12     36.82      0.00      6.27
 1494258347.07     0     37.41      0.00      5.52    12     37.08      0.00      6.40
 1494258347.17     0     37.33      0.00      5.48    12     37.42      0.00      6.36
 1494258347.27     0     37.29      0.00      5.43    12     37.22      0.00      6.49
 1494258347.37     0     37.32      0.00      5.59    12     38.27      0.00      6.46
 1494258347.47     0     37.22      0.00      5.32    12     37.28      0.00      6.78
 1494258347.57     0     37.06      0.00      5.63    12     36.83      0.00      6.07
 1494258347.67     0     37.28      0.00      5.65    12     37.15      0.00      6.20
 1494258347.77     0     38.07      0.00      5.35    12     37.86      0.00      6.90
 1494258347.87     0     35.83      0.00      5.14    12     37.17      0.00      6.83
 1494258347.97     0     38.09      0.00      6.07    12     37.89      0.00      6.15
 1494258348.07     0     21.52      0.00      3.67    12     22.85      0.00      4.72
 1494258348.17     0     13.83      0.00      1.81    12     15.75      0.00      2.36
 1494258348.27     0     14.34      0.00      2.27    12     16.39      0.00      2.88
 1494258348.37     0     17.90      0.00      3.45    12     19.72      0.00      4.02
