         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806772.98     0     45.13      0.00      6.29    12     39.43      0.00      6.82
 1492806773.08     0     43.58      0.00      5.75    12     38.39      0.00      6.33
 1492806773.18     0     41.37      0.00      5.76    12     36.58      0.00      6.28
 1492806773.28     0     42.41      0.00      5.42    12     37.75      0.00      5.95
 1492806773.38     0     45.06      0.00      6.08    12     39.32      0.00      7.00
 1492806773.48     0     44.29      0.00      6.02    12     38.77      0.00      6.79
 1492806773.58     0     41.41      0.00      5.82    12     36.46      0.00      6.17
 1492806773.68     0     42.63      0.00      5.59    12     37.89      0.00      5.96
 1492806773.78     0     45.35      0.00      6.12    12     39.38      0.00      6.72
 1492806773.88     0     43.88      0.00      5.81    12     38.47      0.00      6.45
 1492806773.98     0     41.31      0.00      5.57    12     36.54      0.00      6.06
 1492806774.08     0     42.65      0.00      5.66    12     37.71      0.00      6.02
 1492806774.18     0     44.99      0.00      6.18    12     39.16      0.00      6.33
 1492806774.28     0     44.16      0.00      6.01    12     38.69      0.00      6.43
 1492806774.38     0     41.57      0.00      5.84    12     36.50      0.00      6.17
 1492806774.48     0     42.62      0.00      5.91    12     37.80      0.00      6.42
 1492806774.58     0     45.41      0.00      6.30    12     39.43      0.00      6.73
 1492806774.68     0     44.51      0.00      5.66    12     38.83      0.00      6.31
 1492806774.78     0     41.13      0.00      5.72    12     36.56      0.00      6.03
 1492806774.88     0     42.59      0.00      5.68    12     37.84      0.00      6.32
 1492806774.98     0     45.32      0.00      6.31    12     39.37      0.00      6.63
 1492806775.08     0     43.85      0.00      5.99    12     38.63      0.00      6.54
 1492806775.18     0     42.28      0.00      6.01    12     36.62      0.00      6.21
 1492806775.28     0     42.50      0.00      5.39    12     38.01      0.00      6.14
 1492806775.38     0     45.31      0.00      6.05    12     39.25      0.00      6.37
 1492806775.48     0     44.08      0.00      5.68    12     38.45      0.00      6.69
 1492806775.58     0     41.63      0.00      5.75    12     36.39      0.00      6.20
 1492806775.68     0     43.03      0.00      6.01    12     37.88      0.00      6.32
 1492806775.78     0     45.37      0.00      6.41    12     39.37      0.00      6.63
 1492806775.89     0     43.49      0.00      5.91    12     38.31      0.00      6.37
 1492806775.99     0     41.30      0.00      5.81    12     36.47      0.00      6.40
 1492806776.09     0     42.74      0.00      5.96    12     37.81      0.00      6.44
 1492806776.19     0     45.30      0.00      6.21    12     39.38      0.00      6.76
 1492806776.29     0     44.48      0.00      5.91    12     38.88      0.00      6.49
 1492806776.39     0     41.87      0.00      5.82    12     36.85      0.00      6.31
 1492806776.49     0     42.04      0.00      5.47    12     37.40      0.00      5.98
 1492806776.59     0     45.28      0.00      5.84    12     39.42      0.00      6.79
 1492806776.69     0     44.08      0.00      5.83    12     38.42      0.00      6.54
 1492806776.79     0     41.87      0.00      5.58    12     36.87      0.00      6.24
 1492806776.89     0     43.10      0.00      5.98    12     37.91      0.00      6.27
 1492806776.99     0     45.06      0.00      5.88    12     39.42      0.00      6.30
 1492806777.09     0     43.76      0.00      5.82    12     38.24      0.00      6.47
 1492806777.19     0     41.87      0.00      5.63    12     37.15      0.00      6.29
 1492806777.29     0     42.73      0.00      5.81    12     37.85      0.00      6.28
 1492806777.39     0     45.30      0.00      5.88    12     39.32      0.00      6.43
 1492806777.49     0     44.02      0.00      5.88    12     38.54      0.00      6.37
 1492806777.59     0     41.55      0.00      5.85    12     36.84      0.00      6.09
 1492806777.69     0     42.66      0.00      5.46    12     37.83      0.00      6.14
 1492806777.79     0     45.17      0.00      5.78    12     39.31      0.00      6.19
 1492806777.89     0     44.01      0.00      5.98    12     38.54      0.00      6.56
 1492806777.99     0     41.47      0.00      5.52    12     36.72      0.00      6.21
 1492806778.09     0     43.14      0.00      5.85    12     37.99      0.00      6.37
 1492806778.19     0     45.20      0.00      5.83    12     39.40      0.00      6.43
 1492806778.29     0     42.92      0.00      5.59    12     37.73      0.00      6.20
 1492806778.39     0     41.41      0.00      5.68    12     36.63      0.00      6.56
 1492806778.49     0     43.36      0.00      5.84    12     38.30      0.00      6.14
 1492806778.59     0     45.64      0.00      6.05    12     39.81      0.00      6.87
 1492806778.69     0     43.64      0.00      5.87    12     38.40      0.00      6.47
 1492806778.79     0     41.75      0.00      5.73    12     36.93      0.00      6.41
 1492806778.89     0     43.08      0.00      5.72    12     38.42      0.00      6.26
 1492806778.99     0     45.08      0.00      5.89    12     39.53      0.00      6.42
 1492806779.09     0     42.83      0.00      5.66    12     37.78      0.00      6.17
 1492806779.19     0     41.27      0.00      5.60    12     36.46      0.00      6.33
 1492806779.29     0     43.52      0.00      5.80    12     38.22      0.00      6.20
 1492806779.39     0     45.32      0.00      6.02    12     39.39      0.00      6.53
 1492806779.49     0     43.11      0.00      5.64    12     37.96      0.00      6.72
 1492806779.59     0     41.67      0.00      5.75    12     36.96      0.00      6.35
 1492806779.69     0     43.86      0.00      6.09    12     38.48      0.00      6.17
 1492806779.79     0     45.56      0.00      5.78    12     39.54      0.00      6.70
 1492806779.89     0     42.66      0.00      5.88    12     37.76      0.00      6.24
 1492806779.99     0     41.44      0.00      5.49    12     37.02      0.00      6.18
 1492806780.09     0     43.59      0.00      5.87    12     37.77      0.00      6.10
 1492806780.19     0     44.63      0.00      5.92    12     39.36      0.00      6.33
 1492806780.29     0     41.56      0.00      5.62    12     36.75      0.00      6.08
 1492806780.39     0     41.74      0.00      5.71    12     36.81      0.00      6.27
 1492806780.49     0     44.49      0.00      5.99    12     38.70      0.00      6.39
 1492806780.59     0     45.20      0.00      6.10    12     39.53      0.00      7.05
 1492806780.69     0     41.68      0.00      5.74    12     36.70      0.00      6.20
 1492806780.79     0     41.78      0.00      5.74    12     37.38      0.00      5.98
 1492806780.89     0     45.07      0.00      6.05    12     39.09      0.00      6.37
 1492806780.99     0     45.18      0.00      5.74    12     39.33      0.00      6.51
 1492806781.09     0     41.30      0.00      5.66    12     36.52      0.00      5.98
 1492806781.19     0     42.18      0.00      5.59    12     37.73      0.00      6.43
 1492806781.29     0     45.05      0.00      6.07    12     39.14      0.00      6.47
 1492806781.39     0     44.12      0.00      6.01    12     38.62      0.00      6.43
 1492806781.49     0     41.13      0.00      5.77    12     36.35      0.00      6.09
 1492806781.59     0     42.07      0.00      5.59    12     37.36      0.00      6.33
 1492806781.69     0     45.02      0.00      5.85    12     39.10      0.00      6.35
 1492806781.79     0     44.80      0.00      5.79    12     39.19      0.00      6.74
 1492806781.89     0     40.90      0.00      5.49    12     36.16      0.00      6.22
 1492806781.99     0     42.40      0.00      5.56    12     37.59      0.00      6.45
 1492806782.09     0     45.24      0.00      6.18    12     39.19      0.00      6.49
 1492806782.19     0     44.78      0.00      6.10    12     38.98      0.00      6.76
 1492806782.29     0     41.07      0.00      5.60    12     36.45      0.00      6.19
 1492806782.39     0     41.33      0.00      5.86    12     36.94      0.00      6.44
 1492806782.49     0     43.19      0.00      5.94    12     38.46      0.00      6.87
 1492806782.59     0     44.05      0.00      6.08    12     38.52      0.00      6.60
 1492806782.69     0     42.26      0.00      5.86    12     37.15      0.00      6.30
 1492806782.79     0     42.19      0.00      5.67    12     37.23      0.00      6.38
 1492806782.89     0     44.26      0.00      6.01    12     38.57      0.00      6.43
 1492806782.99     0     45.36      0.00      5.91    12     39.45      0.00      7.18
 1492806783.09     0     42.68      0.00      5.70    12     37.39      0.00      6.10
 1492806783.19     0     42.19      0.00      5.74    12     37.20      0.00      6.25
 1492806783.29     0     43.99      0.00      5.75    12     38.86      0.00      6.97
 1492806783.39     0     45.48      0.00      5.85    12     39.08      0.00      6.86
 1492806783.49     0     43.35      0.00      5.70    12     38.28      0.00      6.20
 1492806783.59     0     42.02      0.00      5.68    12     36.95      0.00      6.12
 1492806783.69     0     43.01      0.00      5.74    12     37.62      0.00      6.12
 1492806783.79     0     45.31      0.00      5.92    12     39.50      0.00      6.87
 1492806783.89     0     43.47      0.00      5.80    12     38.34      0.00      6.49
 1492806783.99     0     41.53      0.00      5.62    12     36.83      0.00      5.95
 1492806784.09     0     43.41      0.00      5.88    12     38.30      0.00      6.16
 1492806784.20     0     45.30      0.00      6.04    12     39.48      0.00      6.47
 1492806784.30     0     43.41      0.00      5.86    12     38.36      0.00      6.38
 1492806784.40     0     41.42      0.00      5.71    12     36.65      0.00      6.21
 1492806784.50     0     42.82      0.00      5.79    12     38.05      0.00      6.08
 1492806784.60     0     45.27      0.00      6.21    12     39.46      0.00      6.55
 1492806784.70     0     44.20      0.00      5.84    12     38.74      0.00      6.42
 1492806784.80     0     41.83      0.00      5.78    12     37.04      0.00      6.14
 1492806784.90     0     42.56      0.00      5.51    12     37.98      0.00      6.56
 1492806785.00     0     45.34      0.00      6.27    12     39.34      0.00      6.34
 1492806785.10     0     44.61      0.00      5.79    12     39.10      0.00      6.62
 1492806785.20     0     41.74      0.00      5.64    12     36.97      0.00      6.21
 1492806785.30     0     41.81      0.00      5.88    12     37.82      0.00      6.21
 1492806785.40     0     44.85      0.00      6.09    12     39.33      0.00      6.58
 1492806785.50     0     45.14      0.00      5.85    12     39.30      0.00      6.72
 1492806785.60     0     41.34      0.00      5.66    12     36.78      0.00      6.05
 1492806785.70     0     42.53      0.00      5.81    12     38.09      0.00      5.94
 1492806785.80     0     45.09      0.00      5.80    12     39.38      0.00      6.64
 1492806785.90     0     44.34      0.00      5.68    12     39.01      0.00      6.92
 1492806786.00     0     41.57      0.00      5.47    12     36.79      0.00      6.49
 1492806786.10     0     42.52      0.00      5.84    12     37.95      0.00      6.15
 1492806786.20     0     44.71      0.00      5.91    12     39.11      0.00      6.84
 1492806786.30     0     44.36      0.00      5.72    12     38.91      0.00      6.53
 1492806786.40     0     41.35      0.00      5.72    12     36.84      0.00      6.19
 1492806786.50     0     42.67      0.00      5.48    12     38.01      0.00      6.46
 1492806786.60     0     44.87      0.00      5.62    12     39.29      0.00      6.54
 1492806786.70     0     44.49      0.00      5.94    12     39.04      0.00      6.55
 1492806786.80     0     41.55      0.00      5.76    12     36.84      0.00      6.17
 1492806786.90     0     42.58      0.00      5.78    12     38.11      0.00      6.14
 1492806787.00     0     43.86      0.00      6.00    12     38.88      0.00      6.62
 1492806787.10     0     44.53      0.00      5.71    12     39.31      0.00      6.92
 1492806787.20     0     41.83      0.00      5.91    12     37.14      0.00      6.24
 1492806787.30     0     42.29      0.00      5.85    12     37.61      0.00      6.40
 1492806787.40     0     43.30      0.00      5.97    12     38.24      0.00      6.77
 1492806787.50     0     45.41      0.00      6.03    12     39.62      0.00      6.61
 1492806787.60     0     42.23      0.00      5.35    12     37.21      0.00      6.41
 1492806787.70     0     41.41      0.00      5.62    12     37.32      0.00      6.49
 1492806787.80     0     43.56      0.00      6.29    12     38.33      0.00      6.29
 1492806787.90     0     44.46      0.00      6.20    12     39.23      0.00      6.50
 1492806788.00     0     42.03      0.00      6.08    12     37.44      0.00      6.03
 1492806788.10     0     41.12      0.00      5.67    12     36.27      0.00      6.08
 1492806788.20     0     43.25      0.00      5.68    12     38.71      0.00      6.30
 1492806788.30     0     45.02      0.00      6.37    12     39.49      0.00      6.46
 1492806788.40     0     43.31      0.00      5.95    12     38.19      0.00      6.33
 1492806788.50     0     41.23      0.00      5.56    12     36.83      0.00      6.21
 1492806788.60     0     43.25      0.00      5.59    12     38.24      0.00      6.36
 1492806788.70     0     44.96      0.00      6.35    12     39.57      0.00      6.26
 1492806788.80     0     43.13      0.00      5.80    12     38.02      0.00      6.12
 1492806788.90     0     41.43      0.00      5.64    12     36.97      0.00      6.14
 1492806789.00     0     43.63      0.00      5.87    12     38.42      0.00      6.42
 1492806789.10     0     44.61      0.00      5.90    12     39.24      0.00      6.80
 1492806789.20     0     40.57      0.00      5.67    12     36.34      0.00      6.25
 1492806789.30     0     39.24      0.00      5.92    12     35.97      0.00      6.21
 1492806789.40     0     43.54      0.00      6.04    12     38.20      0.00      6.41
 1492806789.50     0     44.56      0.00      5.88    12     39.16      0.00      6.70
 1492806789.60     0     41.44      0.00      5.59    12     36.61      0.00      6.25
 1492806789.70     0     42.30      0.00      5.89    12     37.71      0.00      5.94
 1492806789.80     0     44.81      0.00      5.71    12     38.96      0.00      6.66
 1492806789.90     0     45.26      0.00      5.83    12     39.50      0.00      6.79
 1492806790.00     0     41.39      0.00      5.47    12     36.69      0.00      6.34
 1492806790.10     0     42.10      0.00      5.70    12     37.55      0.00      6.24
 1492806790.20     0     44.21      0.00      5.91    12     38.68      0.00      6.60
 1492806790.30     0     44.75      0.00      6.08    12     39.25      0.00      6.39
 1492806790.40     0     40.86      0.00      5.89    12     36.37      0.00      6.18
 1492806790.50     0     41.25      0.00      5.45    12     36.79      0.00      5.80
 1492806790.60     0     45.18      0.00      5.93    12     39.43      0.00      6.44
 1492806790.70     0     43.79      0.00      5.57    12     38.40      0.00      6.21
 1492806790.80     0     41.86      0.00      5.80    12     37.09      0.00      6.00
 1492806790.90     0     42.01      0.00      5.56    12     37.41      0.00      6.19
 1492806791.00     0     45.44      0.00      6.09    12     39.53      0.00      6.53
 1492806791.10     0     45.13      0.00      6.18    12     38.85      0.00      6.32
 1492806791.20     0     42.33      0.00      5.74    12     37.13      0.00      6.22
 1492806791.30     0     42.11      0.00      5.70    12     37.73      0.00      6.06
 1492806791.40     0     45.68      0.00      5.84    12     39.37      0.00      6.47
 1492806791.50     0     45.49      0.00      6.04    12     39.53      0.00      6.32
 1492806791.60     0     41.23      0.00      5.43    12     36.38      0.00      5.92
 1492806791.70     0     42.57      0.00      5.69    12     37.75      0.00      6.33
 1492806791.80     0     45.10      0.00      5.85    12     39.04      0.00      6.20
 1492806791.90     0     44.58      0.00      5.88    12     38.82      0.00      6.50
 1492806792.00     0     41.12      0.00      5.68    12     36.18      0.00      6.23
 1492806792.10     0     42.03      0.00      5.69    12     37.31      0.00      6.14
 1492806792.20     0     45.29      0.00      5.81    12     39.22      0.00      6.39
 1492806792.30     0     44.48      0.00      5.85    12     38.87      0.00      6.62
 1492806792.40     0     41.60      0.00      5.66    12     36.83      0.00      6.20
 1492806792.50     0     42.38      0.00      5.71    12     37.70      0.00      6.14
 1492806792.60     0     45.18      0.00      6.30    12     39.37      0.00      6.39
 1492806792.70     0     44.42      0.00      5.85    12     38.87      0.00      6.33
 1492806792.80     0     41.36      0.00      5.90    12     36.67      0.00      6.15
 1492806792.91     0     42.16      0.00      5.81    12     38.19      0.00      6.07
 1492806793.01     0     44.82      0.00      6.23    12     39.18      0.00      6.29
 1492806793.11     0     44.11      0.00      6.05    12     38.92      0.00      6.65
 1492806793.21     0     41.55      0.00      5.95    12     36.87      0.00      6.23
 1492806793.31     0     42.40      0.00      5.77    12     37.83      0.00      6.08
 1492806793.41     0     45.02      0.00      5.81    12     39.34      0.00      6.48
 1492806793.51     0     44.47      0.00      6.19    12     39.15      0.00      6.46
 1492806793.61     0     41.38      0.00      5.61    12     36.73      0.00      6.04
 1492806793.71     0     42.24      0.00      5.58    12     37.87      0.00      6.00
 1492806793.81     0     44.93      0.00      5.74    12     39.23      0.00      6.31
 1492806793.91     0     44.24      0.00      5.81    12     39.01      0.00      6.19
 1492806794.01     0     41.27      0.00      5.62    12     36.80      0.00      6.13
 1492806794.11     0     42.33      0.00      5.60    12     37.89      0.00      6.13
 1492806794.21     0     44.87      0.00      5.90    12     39.24      0.00      6.21
 1492806794.31     0     44.63      0.00      5.96    12     38.98      0.00      6.67
 1492806794.41     0     41.86      0.00      5.84    12     36.97      0.00      6.29
 1492806794.51     0     42.21      0.00      5.49    12     37.68      0.00      6.08
 1492806794.61     0     45.02      0.00      6.04    12     39.11      0.00      6.90
 1492806794.71     0     44.36      0.00      6.20    12     38.93      0.00      6.40
 1492806794.81     0     41.79      0.00      5.88    12     36.96      0.00      6.24
 1492806794.91     0     42.25      0.00      5.48    12     37.80      0.00      6.32
 1492806795.01     0     45.05      0.00      6.23    12     39.08      0.00      6.54
 1492806795.11     0     44.72      0.00      6.14    12     39.00      0.00      6.29
 1492806795.21     0     41.67      0.00      5.81    12     36.73      0.00      6.11
 1492806795.31     0     42.49      0.00      5.59    12     37.87      0.00      6.13
 1492806795.41     0     45.23      0.00      5.56    12     39.14      0.00      6.24
 1492806795.51     0     44.95      0.00      5.94    12     39.36      0.00      6.33
 1492806795.61     0     41.70      0.00      5.95    12     37.02      0.00      6.49
 1492806795.71     0     41.14      0.00      5.83    12     36.90      0.00      6.35
 1492806795.81     0     44.32      0.00      6.17    12     38.70      0.00      6.39
 1492806795.91     0     44.75      0.00      6.38    12     39.19      0.00      6.54
 1492806796.01     0     41.17      0.00      5.57    12     36.49      0.00      6.10
 1492806796.11     0     41.32      0.00      5.56    12     37.15      0.00      6.24
 1492806796.21     0     44.24      0.00      5.99    12     38.78      0.00      6.33
 1492806796.31     0     43.85      0.00      6.08    12     38.31      0.00      6.72
 1492806796.41     0     41.15      0.00      5.68    12     36.69      0.00      6.17
 1492806796.51     0     40.85      0.00      6.25    12     36.81      0.00      6.63
 1492806796.61     0     22.78      0.00      4.64    12     23.00      0.00      4.56
 1492806796.71     0     20.37      0.00      4.24    12     20.96      0.00      4.27
 1492806796.81     0     12.52      0.00      2.05    12     14.95      0.00      2.71
 1492806796.91     0     12.40      0.00      2.00    12     14.94      0.00      2.64
 1492806797.01     0     16.89      0.00      3.17    12     17.73      0.00      3.66
 1492806797.11     0     19.01      0.00      4.06    12     19.88      0.00      4.58
