         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806794.81     0     42.01      0.00      5.20    12     38.29      0.00      5.46
 1492806794.91     0     42.96      0.00      5.49    12     39.14      0.00      5.46
 1492806795.01     0     45.25      0.00      5.75    12     40.27      0.00      5.92
 1492806795.11     0     45.68      0.00      5.72    12     40.98      0.00      5.90
 1492806795.21     0     41.85      0.00      5.37    12     38.01      0.00      5.51
 1492806795.31     0     42.62      0.00      5.17    12     39.22      0.00      5.46
 1492806795.41     0     44.39      0.00      5.49    12     40.06      0.00      5.93
 1492806795.51     0     46.07      0.00      5.60    12     40.97      0.00      5.81
 1492806795.61     0     41.90      0.00      5.35    12     38.02      0.00      5.56
 1492806795.71     0     41.44      0.00      5.45    12     38.41      0.00      5.38
 1492806795.81     0     44.94      0.00      5.63    12     40.13      0.00      5.51
 1492806795.91     0     45.49      0.00      5.52    12     40.87      0.00      6.10
 1492806796.01     0     41.75      0.00      5.15    12     38.05      0.00      5.57
 1492806796.11     0     42.03      0.00      5.16    12     39.04      0.00      5.39
 1492806796.21     0     45.31      0.00      5.47    12     40.26      0.00      5.66
 1492806796.31     0     44.99      0.00      5.45    12     40.45      0.00      6.02
 1492806796.41     0     42.14      0.00      5.22    12     38.21      0.00      5.38
 1492806796.51     0     41.79      0.00      5.21    12     38.36      0.00      5.64
 1492806796.61     0     17.05      0.00      2.45    12     18.07      0.00      2.40
 1492806796.71     0     22.71      0.00      4.27    12     22.93      0.00      3.54
 1492806796.81     0     19.07      0.00      3.51    12     20.39      0.00      3.16
 1492806796.91     0     12.33      0.00      1.69    12     14.71      0.00      2.13
 1492806797.01     0     13.80      0.00      1.76    12     14.32      0.00      2.05
 1492806797.11     0     12.79      0.00      1.80    12     14.85      0.00      2.11
 1492806797.21     0     12.99      0.00      1.57    12     14.69      0.00      2.05
 1492806797.31     0     12.86      0.00      1.67    12     14.72      0.00      2.08
 1492806797.41     0     12.46      0.00      1.71    12     14.13      0.00      1.99
 1492806797.51     0     13.56      0.00      1.78    12     14.10      0.00      1.92
 1492806797.61     0     14.81      0.00      2.33    12     17.28      0.00      2.57
 1492806797.71     0     17.80      0.00      3.19    12     18.91      0.00      3.32
