         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806778.19     0     45.91      0.00      6.21    12     39.00      0.00      6.43
 1492806778.29     0     44.37      0.00      6.13    12     38.14      0.00      6.12
 1492806778.39     0     41.26      0.00      5.81    12     35.55      0.00      5.91
 1492806778.49     0     44.09      0.00      5.92    12     37.86      0.00      6.16
 1492806778.59     0     45.57      0.00      6.20    12     38.82      0.00      6.30
 1492806778.69     0     44.27      0.00      6.00    12     37.94      0.00      6.17
 1492806778.79     0     42.39      0.00      5.60    12     36.22      0.00      6.07
 1492806778.89     0     42.85      0.00      5.75    12     36.94      0.00      6.09
 1492806778.99     0     45.56      0.00      6.38    12     38.96      0.00      6.21
 1492806779.09     0     43.89      0.00      5.99    12     37.88      0.00      5.95
 1492806779.19     0     42.40      0.00      5.60    12     36.34      0.00      5.94
 1492806779.29     0     43.68      0.00      5.84    12     37.49      0.00      6.04
 1492806779.39     0     45.61      0.00      6.05    12     39.05      0.00      6.37
 1492806779.49     0     43.83      0.00      5.85    12     37.46      0.00      6.02
 1492806779.59     0     41.30      0.00      5.70    12     36.05      0.00      5.92
 1492806779.69     0     43.68      0.00      5.74    12     37.53      0.00      6.18
 1492806779.79     0     45.56      0.00      6.05    12     39.01      0.00      6.31
 1492806779.89     0     44.32      0.00      5.85    12     37.75      0.00      6.05
 1492806779.99     0     42.09      0.00      5.89    12     36.21      0.00      5.96
 1492806780.09     0     43.24      0.00      5.64    12     37.06      0.00      6.02
 1492806780.19     0     45.83      0.00      6.38    12     38.94      0.00      6.36
 1492806780.29     0     43.41      0.00      5.75    12     37.12      0.00      6.02
 1492806780.39     0     42.64      0.00      5.65    12     36.36      0.00      6.03
 1492806780.49     0     44.78      0.00      5.92    12     37.98      0.00      5.96
 1492806780.59     0     45.98      0.00      6.31    12     38.95      0.00      6.32
 1492806780.69     0     42.91      0.00      5.60    12     36.63      0.00      6.00
 1492806780.79     0     42.28      0.00      5.97    12     36.23      0.00      5.91
 1492806780.90     0     45.29      0.00      6.13    12     38.38      0.00      6.22
 1492806781.00     0     45.68      0.00      6.13    12     38.96      0.00      6.54
 1492806781.10     0     42.64      0.00      5.78    12     36.42      0.00      6.17
 1492806781.20     0     42.65      0.00      5.72    12     36.60      0.00      5.81
 1492806781.30     0     45.46      0.00      6.06    12     38.49      0.00      6.52
 1492806781.40     0     45.91      0.00      5.89    12     38.98      0.00      6.29
 1492806781.50     0     42.50      0.00      5.68    12     36.44      0.00      5.92
 1492806781.60     0     42.47      0.00      5.77    12     36.91      0.00      6.22
 1492806781.70     0     45.10      0.00      6.17    12     38.68      0.00      6.44
 1492806781.80     0     45.58      0.00      6.05    12     39.02      0.00      6.37
 1492806781.90     0     41.66      0.00      5.66    12     36.20      0.00      6.18
 1492806782.00     0     42.04      0.00      5.70    12     36.58      0.00      5.95
 1492806782.10     0     45.29      0.00      5.97    12     38.85      0.00      6.36
 1492806782.20     0     45.08      0.00      6.00    12     38.28      0.00      6.31
 1492806782.30     0     41.95      0.00      5.93    12     36.80      0.00      6.09
 1492806782.40     0     41.67      0.00      5.77    12     36.01      0.00      5.93
 1492806782.50     0     45.30      0.00      5.83    12     38.07      0.00      6.11
 1492806782.60     0     45.56      0.00      6.00    12     39.09      0.00      6.52
 1492806782.70     0     42.85      0.00      5.81    12     36.77      0.00      6.02
 1492806782.80     0     42.82      0.00      5.89    12     36.59      0.00      6.25
 1492806782.90     0     44.20      0.00      6.20    12     37.91      0.00      6.22
 1492806783.00     0     45.81      0.00      6.19    12     39.01      0.00      6.38
 1492806783.10     0     43.60      0.00      5.82    12     37.42      0.00      6.26
 1492806783.20     0     42.43      0.00      5.73    12     36.35      0.00      5.91
 1492806783.30     0     43.47      0.00      5.85    12     37.20      0.00      6.10
 1492806783.40     0     46.12      0.00      6.43    12     39.19      0.00      6.41
 1492806783.50     0     43.83      0.00      6.00    12     37.71      0.00      5.95
 1492806783.60     0     42.34      0.00      5.73    12     36.51      0.00      6.02
 1492806783.70     0     43.51      0.00      5.73    12     37.30      0.00      5.93
 1492806783.80     0     45.84      0.00      6.20    12     38.85      0.00      6.25
 1492806783.90     0     44.35      0.00      6.17    12     37.99      0.00      6.15
 1492806784.00     0     42.16      0.00      5.55    12     36.17      0.00      5.87
 1492806784.10     0     43.64      0.00      5.80    12     37.50      0.00      6.17
 1492806784.20     0     45.87      0.00      6.27    12     38.90      0.00      6.42
 1492806784.30     0     45.12      0.00      6.21    12     38.31      0.00      6.27
 1492806784.40     0     42.38      0.00      5.79    12     36.16      0.00      6.08
 1492806784.50     0     43.26      0.00      5.77    12     36.92      0.00      6.17
 1492806784.60     0     45.75      0.00      6.16    12     38.72      0.00      6.30
 1492806784.70     0     45.14      0.00      5.94    12     38.50      0.00      6.40
 1492806784.80     0     42.34      0.00      5.69    12     36.40      0.00      5.97
 1492806784.90     0     42.70      0.00      5.86    12     36.87      0.00      6.26
 1492806785.00     0     45.67      0.00      6.10    12     38.66      0.00      6.32
 1492806785.10     0     45.71      0.00      6.12    12     38.78      0.00      6.25
 1492806785.20     0     43.01      0.00      5.82    12     36.65      0.00      6.12
 1492806785.30     0     42.84      0.00      5.74    12     36.62      0.00      5.83
 1492806785.40     0     45.97      0.00      6.05    12     38.50      0.00      6.14
 1492806785.50     0     46.13      0.00      5.95    12     39.04      0.00      6.14
 1492806785.60     0     42.54      0.00      5.78    12     36.42      0.00      5.98
 1492806785.70     0     42.20      0.00      5.66    12     36.47      0.00      5.85
 1492806785.80     0     45.51      0.00      5.93    12     38.57      0.00      6.26
 1492806785.90     0     45.07      0.00      5.95    12     38.76      0.00      6.27
 1492806786.00     0     41.58      0.00      5.95    12     35.94      0.00      6.20
 1492806786.10     0     42.27      0.00      5.79    12     36.74      0.00      6.09
 1492806786.20     0     44.87      0.00      6.01    12     38.26      0.00      6.65
 1492806786.30     0     45.10      0.00      6.16    12     38.77      0.00      6.44
 1492806786.40     0     41.72      0.00      5.64    12     36.24      0.00      5.92
 1492806786.50     0     42.59      0.00      5.74    12     36.90      0.00      6.09
 1492806786.60     0     44.79      0.00      6.15    12     38.17      0.00      6.13
 1492806786.70     0     44.92      0.00      6.08    12     38.25      0.00      6.18
 1492806786.80     0     42.03      0.00      5.90    12     36.44      0.00      5.89
 1492806786.90     0     42.80      0.00      5.95    12     36.95      0.00      6.02
 1492806787.00     0     45.31      0.00      6.23    12     38.54      0.00      6.19
 1492806787.10     0     46.24      0.00      6.37    12     39.48      0.00      6.45
 1492806787.20     0     43.30      0.00      5.67    12     37.21      0.00      6.24
 1492806787.30     0     42.65      0.00      5.88    12     36.60      0.00      6.05
 1492806787.40     0     44.44      0.00      5.84    12     37.88      0.00      6.10
 1492806787.50     0     45.84      0.00      6.32    12     39.17      0.00      6.27
 1492806787.60     0     43.68      0.00      5.89    12     37.56      0.00      6.13
 1492806787.70     0     43.23      0.00      5.97    12     37.00      0.00      6.04
 1492806787.80     0     44.16      0.00      5.92    12     37.76      0.00      6.05
 1492806787.90     0     45.86      0.00      5.79    12     39.03      0.00      6.18
 1492806788.00     0     44.06      0.00      5.86    12     37.77      0.00      6.02
 1492806788.10     0     42.45      0.00      5.80    12     36.37      0.00      6.32
 1492806788.20     0     43.75      0.00      5.93    12     37.56      0.00      5.90
 1492806788.30     0     45.87      0.00      6.48    12     38.92      0.00      6.48
 1492806788.40     0     44.30      0.00      5.98    12     38.02      0.00      6.11
 1492806788.50     0     42.19      0.00      5.73    12     36.34      0.00      5.93
 1492806788.60     0     43.40      0.00      5.78    12     37.45      0.00      6.19
 1492806788.70     0     45.57      0.00      6.32    12     38.95      0.00      6.39
 1492806788.80     0     44.49      0.00      5.81    12     37.99      0.00      5.89
 1492806788.90     0     42.40      0.00      5.59    12     36.68      0.00      5.86
 1492806789.00     0     44.06      0.00      5.84    12     37.56      0.00      6.13
 1492806789.10     0     45.86      0.00      6.28    12     38.93      0.00      6.32
 1492806789.20     0     44.55      0.00      5.87    12     37.90      0.00      6.26
 1492806789.30     0     41.31      0.00      5.51    12     35.39      0.00      5.76
 1492806789.40     0     45.39      0.00      5.92    12     38.40      0.00      6.14
 1492806789.50     0     46.02      0.00      6.20    12     39.02      0.00      6.39
 1492806789.61     0     42.67      0.00      5.70    12     36.45      0.00      6.05
 1492806789.71     0     42.95      0.00      5.70    12     36.64      0.00      5.89
 1492806789.81     0     44.99      0.00      5.95    12     38.27      0.00      6.11
 1492806789.91     0     45.69      0.00      6.15    12     39.01      0.00      6.37
 1492806790.01     0     42.01      0.00      5.62    12     36.47      0.00      5.93
 1492806790.11     0     42.61      0.00      5.60    12     36.72      0.00      5.85
 1492806790.21     0     44.58      0.00      5.92    12     38.03      0.00      6.08
 1492806790.31     0     45.73      0.00      6.17    12     38.99      0.00      6.32
 1492806790.41     0     42.42      0.00      5.57    12     36.47      0.00      5.91
 1492806790.51     0     41.98      0.00      5.60    12     36.08      0.00      5.80
 1492806790.61     0     45.96      0.00      6.13    12     38.98      0.00      6.28
 1492806790.71     0     45.07      0.00      5.80    12     38.34      0.00      6.11
 1492806790.81     0     42.70      0.00      5.77    12     36.62      0.00      6.10
 1492806790.91     0     42.72      0.00      5.91    12     37.00      0.00      6.11
 1492806791.01     0     45.82      0.00      6.27    12     39.24      0.00      6.41
 1492806791.11     0     45.97      0.00      6.09    12     38.75      0.00      6.12
 1492806791.21     0     42.97      0.00      5.81    12     37.31      0.00      6.38
 1492806791.31     0     42.65      0.00      5.82    12     36.40      0.00      5.83
 1492806791.41     0     45.57      0.00      5.97    12     38.92      0.00      6.39
 1492806791.51     0     45.77      0.00      6.08    12     39.14      0.00      6.20
 1492806791.61     0     42.08      0.00      5.63    12     36.31      0.00      5.97
 1492806791.71     0     42.45      0.00      5.63    12     36.98      0.00      5.98
 1492806791.81     0     45.24      0.00      6.27    12     38.52      0.00      6.06
 1492806791.91     0     46.15      0.00      6.04    12     39.14      0.00      6.12
 1492806792.01     0     42.20      0.00      5.73    12     36.49      0.00      5.80
 1492806792.11     0     42.63      0.00      5.97    12     36.70      0.00      5.89
 1492806792.21     0     45.42      0.00      5.91    12     38.57      0.00      6.18
 1492806792.31     0     46.18      0.00      6.19    12     39.32      0.00      6.33
 1492806792.41     0     42.41      0.00      5.61    12     36.41      0.00      6.00
 1492806792.51     0     42.46      0.00      5.56    12     36.56      0.00      5.87
 1492806792.61     0     45.75      0.00      5.94    12     38.78      0.00      6.26
 1492806792.71     0     46.03      0.00      6.18    12     38.98      0.00      6.15
 1492806792.81     0     42.28      0.00      5.70    12     36.20      0.00      5.61
 1492806792.91     0     42.38      0.00      6.01    12     36.73      0.00      5.82
 1492806793.01     0     45.88      0.00      6.01    12     38.64      0.00      6.02
 1492806793.11     0     45.69      0.00      6.07    12     38.88      0.00      6.55
 1492806793.21     0     42.81      0.00      5.70    12     36.39      0.00      5.89
 1492806793.31     0     43.04      0.00      5.89    12     36.85      0.00      5.90
 1492806793.41     0     46.35      0.00      5.98    12     39.06      0.00      6.34
 1492806793.51     0     46.18      0.00      6.02    12     39.03      0.00      6.22
 1492806793.61     0     42.74      0.00      5.81    12     36.46      0.00      5.89
 1492806793.71     0     42.83      0.00      5.90    12     36.67      0.00      5.87
 1492806793.81     0     45.55      0.00      6.01    12     38.60      0.00      6.12
 1492806793.91     0     45.63      0.00      6.11    12     39.02      0.00      6.31
 1492806794.01     0     41.72      0.00      5.81    12     36.02      0.00      6.08
 1492806794.11     0     42.72      0.00      5.81    12     36.89      0.00      5.99
 1492806794.21     0     45.63      0.00      5.89    12     38.71      0.00      6.23
 1492806794.31     0     45.41      0.00      5.96    12     38.90      0.00      6.24
 1492806794.41     0     42.04      0.00      5.69    12     36.34      0.00      6.08
 1492806794.51     0     42.33      0.00      5.69    12     36.75      0.00      5.74
 1492806794.61     0     45.63      0.00      6.00    12     38.69      0.00      6.19
 1492806794.71     0     45.20      0.00      6.38    12     38.75      0.00      6.51
 1492806794.81     0     42.73      0.00      5.81    12     36.70      0.00      6.02
 1492806794.91     0     42.27      0.00      5.79    12     36.74      0.00      5.95
 1492806795.01     0     45.58      0.00      6.25    12     38.53      0.00      5.97
 1492806795.11     0     45.05      0.00      6.02    12     38.53      0.00      6.12
 1492806795.21     0     41.75      0.00      6.07    12     36.23      0.00      5.89
 1492806795.31     0     41.94      0.00      5.83    12     36.35      0.00      6.22
 1492806795.41     0     45.22      0.00      6.07    12     38.56      0.00      6.08
 1492806795.51     0     45.61      0.00      6.05    12     39.08      0.00      5.94
 1492806795.61     0     42.73      0.00      5.91    12     36.75      0.00      5.94
 1492806795.71     0     41.99      0.00      5.91    12     36.37      0.00      5.91
 1492806795.81     0     45.16      0.00      5.97    12     38.81      0.00      6.36
 1492806795.91     0     45.71      0.00      6.41    12     38.81      0.00      6.22
 1492806796.01     0     42.61      0.00      5.71    12     37.11      0.00      5.93
 1492806796.11     0     42.32      0.00      5.58    12     36.55      0.00      5.89
 1492806796.21     0     45.84      0.00      6.11    12     38.76      0.00      5.96
 1492806796.31     0     45.58      0.00      6.02    12     39.03      0.00      6.45
 1492806796.41     0     42.25      0.00      5.72    12     36.32      0.00      6.01
 1492806796.51     0     42.06      0.00      6.22    12     36.10      0.00      6.43
 1492806796.61     0     24.77      0.00      4.66    12     23.67      0.00      5.01
 1492806796.71     0     19.71      0.00      3.47    12     20.67      0.00      4.60
