         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806774.99     0     45.39      0.00      6.16    12     41.69      0.00      6.77
 1492806775.09     0     44.55      0.00      5.93    12     40.83      0.00      6.51
 1492806775.19     0     42.93      0.00      5.92    12     39.16      0.00      6.20
 1492806775.29     0     42.79      0.00      6.07    12     39.68      0.00      6.34
 1492806775.39     0     45.44      0.00      6.31    12     41.36      0.00      6.79
 1492806775.49     0     45.14      0.00      6.16    12     41.25      0.00      6.40
 1492806775.59     0     42.59      0.00      5.99    12     38.58      0.00      6.16
 1492806775.69     0     43.35      0.00      6.04    12     39.89      0.00      6.11
 1492806775.79     0     45.73      0.00      6.30    12     41.48      0.00      6.54
 1492806775.89     0     45.01      0.00      6.20    12     41.12      0.00      6.43
 1492806775.99     0     42.33      0.00      5.91    12     38.98      0.00      6.07
 1492806776.09     0     43.14      0.00      5.88    12     39.90      0.00      5.93
 1492806776.19     0     45.95      0.00      6.02    12     41.76      0.00      6.29
 1492806776.29     0     45.67      0.00      6.30    12     41.66      0.00      6.63
 1492806776.39     0     43.13      0.00      5.92    12     39.09      0.00      6.31
 1492806776.49     0     43.30      0.00      5.81    12     39.89      0.00      6.06
 1492806776.59     0     45.96      0.00      6.07    12     42.23      0.00      6.22
 1492806776.69     0     44.81      0.00      6.00    12     40.97      0.00      6.19
 1492806776.79     0     42.55      0.00      6.07    12     38.90      0.00      6.27
 1492806776.89     0     44.02      0.00      6.03    12     40.74      0.00      6.30
 1492806776.99     0     45.93      0.00      6.45    12     42.22      0.00      6.65
 1492806777.09     0     44.76      0.00      6.20    12     40.98      0.00      6.52
 1492806777.19     0     43.31      0.00      6.05    12     39.63      0.00      6.25
 1492806777.29     0     43.86      0.00      5.84    12     40.43      0.00      6.10
 1492806777.39     0     46.44      0.00      6.34    12     42.19      0.00      6.88
 1492806777.49     0     44.94      0.00      6.07    12     41.14      0.00      6.59
 1492806777.59     0     42.81      0.00      6.11    12     38.77      0.00      6.15
 1492806777.69     0     43.76      0.00      5.97    12     40.47      0.00      6.17
 1492806777.79     0     46.41      0.00      6.12    12     42.40      0.00      6.70
 1492806777.89     0     44.72      0.00      6.01    12     41.36      0.00      6.22
 1492806777.99     0     42.16      0.00      5.95    12     38.66      0.00      5.99
 1492806778.09     0     43.67      0.00      5.73    12     40.37      0.00      5.97
 1492806778.19     0     46.11      0.00      6.48    12     42.51      0.00      6.80
 1492806778.29     0     44.54      0.00      6.14    12     40.91      0.00      6.51
 1492806778.40     0     42.94      0.00      5.95    12     39.32      0.00      6.04
 1492806778.50     0     44.31      0.00      6.08    12     40.97      0.00      6.16
 1492806778.60     0     46.25      0.00      6.32    12     42.14      0.00      6.77
 1492806778.70     0     44.70      0.00      6.18    12     40.88      0.00      6.34
 1492806778.80     0     42.85      0.00      6.05    12     39.34      0.00      6.22
 1492806778.90     0     43.78      0.00      6.03    12     40.39      0.00      6.40
 1492806779.00     0     45.67      0.00      6.23    12     42.01      0.00      6.38
 1492806779.10     0     43.97      0.00      5.78    12     40.57      0.00      5.98
 1492806779.20     0     41.85      0.00      5.86    12     38.83      0.00      5.96
 1492806779.30     0     44.19      0.00      5.93    12     40.66      0.00      6.08
 1492806779.40     0     45.80      0.00      6.64    12     41.92      0.00      6.90
 1492806779.50     0     44.19      0.00      5.99    12     40.46      0.00      6.14
 1492806779.60     0     42.12      0.00      5.91    12     38.88      0.00      5.95
 1492806779.70     0     44.20      0.00      6.08    12     40.67      0.00      6.09
 1492806779.80     0     45.79      0.00      6.44    12     41.86      0.00      6.35
 1492806779.90     0     44.42      0.00      6.07    12     40.63      0.00      6.34
 1492806780.00     0     42.43      0.00      5.95    12     39.14      0.00      5.95
 1492806780.10     0     44.57      0.00      6.04    12     41.04      0.00      6.13
 1492806780.20     0     46.27      0.00      6.35    12     42.50      0.00      6.74
 1492806780.30     0     43.09      0.00      5.91    12     39.27      0.00      6.21
 1492806780.40     0     42.56      0.00      6.00    12     39.39      0.00      6.06
 1492806780.50     0     45.32      0.00      6.26    12     41.51      0.00      6.34
 1492806780.60     0     45.81      0.00      6.29    12     42.07      0.00      6.31
 1492806780.70     0     42.75      0.00      5.83    12     39.11      0.00      6.09
 1492806780.80     0     42.35      0.00      5.76    12     39.43      0.00      5.91
 1492806780.90     0     45.83      0.00      6.11    12     41.81      0.00      6.28
 1492806781.00     0     45.87      0.00      6.23    12     42.05      0.00      6.50
 1492806781.10     0     42.43      0.00      6.04    12     38.46      0.00      6.17
 1492806781.20     0     43.40      0.00      6.10    12     40.33      0.00      5.93
 1492806781.30     0     45.53      0.00      6.19    12     41.61      0.00      6.18
 1492806781.40     0     45.39      0.00      6.33    12     41.52      0.00      6.48
 1492806781.50     0     42.46      0.00      6.07    12     38.79      0.00      5.92
 1492806781.60     0     43.23      0.00      6.26    12     39.78      0.00      6.22
 1492806781.70     0     46.63      0.00      6.05    12     41.98      0.00      6.23
 1492806781.80     0     46.19      0.00      6.43    12     41.97      0.00      6.23
 1492806781.90     0     42.42      0.00      6.06    12     38.90      0.00      5.91
 1492806782.00     0     43.33      0.00      6.08    12     39.99      0.00      6.13
 1492806782.10     0     46.53      0.00      6.23    12     42.28      0.00      6.32
 1492806782.20     0     45.93      0.00      6.20    12     41.83      0.00      6.25
 1492806782.30     0     42.98      0.00      6.23    12     39.17      0.00      6.06
 1492806782.40     0     42.72      0.00      5.85    12     39.79      0.00      6.08
 1492806782.50     0     45.62      0.00      6.07    12     41.57      0.00      6.15
 1492806782.60     0     46.33      0.00      6.24    12     42.27      0.00      6.42
 1492806782.70     0     43.39      0.00      6.14    12     39.70      0.00      6.26
 1492806782.80     0     43.34      0.00      5.86    12     39.94      0.00      5.98
 1492806782.90     0     44.76      0.00      6.10    12     41.01      0.00      6.07
 1492806783.00     0     45.97      0.00      6.51    12     42.23      0.00      6.67
 1492806783.10     0     43.21      0.00      5.78    12     40.32      0.00      5.95
 1492806783.20     0     42.54      0.00      6.00    12     39.10      0.00      6.20
 1492806783.30     0     44.33      0.00      6.19    12     40.95      0.00      6.48
 1492806783.40     0     45.71      0.00      6.70    12     41.94      0.00      6.44
 1492806783.50     0     44.22      0.00      6.16    12     40.62      0.00      6.10
 1492806783.60     0     42.77      0.00      6.12    12     39.62      0.00      6.22
 1492806783.70     0     44.40      0.00      6.22    12     40.70      0.00      6.30
 1492806783.80     0     45.93      0.00      6.21    12     41.96      0.00      6.58
 1492806783.90     0     44.43      0.00      6.09    12     41.02      0.00      6.05
 1492806784.00     0     42.60      0.00      5.97    12     38.52      0.00      5.98
 1492806784.10     0     44.68      0.00      6.16    12     41.10      0.00      6.41
 1492806784.20     0     45.96      0.00      6.40    12     42.07      0.00      6.16
 1492806784.30     0     45.73      0.00      6.23    12     41.66      0.00      6.46
 1492806784.40     0     42.82      0.00      5.98    12     39.08      0.00      5.87
 1492806784.50     0     43.86      0.00      6.18    12     40.17      0.00      6.22
 1492806784.60     0     46.27      0.00      6.40    12     42.21      0.00      6.68
 1492806784.70     0     45.65      0.00      6.22    12     41.45      0.00      6.24
 1492806784.80     0     43.50      0.00      6.23    12     39.03      0.00      6.07
 1492806784.90     0     43.57      0.00      6.22    12     40.56      0.00      6.16
 1492806785.00     0     45.82      0.00      6.34    12     41.78      0.00      6.07
 1492806785.10     0     46.05      0.00      6.58    12     41.96      0.00      6.48
 1492806785.20     0     43.15      0.00      5.79    12     39.34      0.00      5.77
 1492806785.30     0     43.06      0.00      6.14    12     39.69      0.00      6.02
 1492806785.40     0     46.55      0.00      6.37    12     42.28      0.00      6.39
 1492806785.50     0     46.13      0.00      6.21    12     42.05      0.00      6.67
 1492806785.60     0     42.61      0.00      6.04    12     39.06      0.00      5.86
 1492806785.70     0     42.52      0.00      5.90    12     39.78      0.00      5.96
 1492806785.80     0     45.85      0.00      6.56    12     41.84      0.00      6.35
 1492806785.90     0     44.95      0.00      6.27    12     41.45      0.00      6.23
 1492806786.00     0     41.75      0.00      6.04    12     38.53      0.00      5.96
 1492806786.10     0     42.48      0.00      6.06    12     39.65      0.00      6.28
 1492806786.20     0     45.74      0.00      6.09    12     41.84      0.00      6.38
 1492806786.30     0     45.80      0.00      6.45    12     41.83      0.00      6.40
 1492806786.40     0     42.28      0.00      6.07    12     38.76      0.00      5.85
 1492806786.50     0     43.20      0.00      6.15    12     40.14      0.00      6.12
 1492806786.60     0     46.01      0.00      6.31    12     42.10      0.00      6.17
 1492806786.70     0     45.80      0.00      6.35    12     41.94      0.00      6.32
 1492806786.80     0     41.97      0.00      6.01    12     38.65      0.00      6.00
 1492806786.90     0     43.11      0.00      6.24    12     40.39      0.00      5.87
 1492806787.01     0     45.43      0.00      6.07    12     41.77      0.00      6.52
 1492806787.11     0     45.73      0.00      6.47    12     41.98      0.00      6.55
 1492806787.21     0     42.97      0.00      6.16    12     39.58      0.00      6.35
 1492806787.31     0     42.52      0.00      6.12    12     39.73      0.00      6.13
 1492806787.41     0     44.42      0.00      6.28    12     40.88      0.00      6.27
 1492806787.51     0     45.77      0.00      6.43    12     42.04      0.00      6.57
 1492806787.61     0     43.50      0.00      5.97    12     39.75      0.00      5.87
 1492806787.71     0     42.67      0.00      6.19    12     39.36      0.00      6.18
 1492806787.81     0     44.37      0.00      5.84    12     40.78      0.00      5.99
 1492806787.91     0     45.85      0.00      6.51    12     41.93      0.00      6.60
 1492806788.01     0     43.85      0.00      6.28    12     40.17      0.00      6.18
 1492806788.11     0     42.61      0.00      6.09    12     39.49      0.00      6.07
 1492806788.21     0     44.06      0.00      6.02    12     40.43      0.00      6.01
 1492806788.31     0     46.45      0.00      6.28    12     42.16      0.00      6.74
 1492806788.41     0     44.10      0.00      6.20    12     40.43      0.00      6.19
 1492806788.51     0     41.71      0.00      6.05    12     38.36      0.00      5.91
 1492806788.61     0     44.22      0.00      6.02    12     40.43      0.00      5.97
 1492806788.71     0     45.82      0.00      6.09    12     41.63      0.00      6.31
 1492806788.81     0     44.92      0.00      6.27    12     40.46      0.00      6.21
 1492806788.91     0     41.96      0.00      6.04    12     39.05      0.00      6.03
 1492806789.01     0     44.61      0.00      6.12    12     40.79      0.00      6.27
 1492806789.11     0     46.81      0.00      6.70    12     42.12      0.00      6.44
 1492806789.21     0     43.92      0.00      6.35    12     40.53      0.00      5.94
 1492806789.31     0     41.39      0.00      5.77    12     38.08      0.00      5.71
 1492806789.41     0     45.73      0.00      6.21    12     41.68      0.00      5.98
 1492806789.51     0     45.81      0.00      6.14    12     41.75      0.00      6.41
 1492806789.61     0     42.08      0.00      5.90    12     38.79      0.00      5.81
 1492806789.71     0     42.98      0.00      6.09    12     39.92      0.00      6.01
 1492806789.81     0     45.10      0.00      6.31    12     41.27      0.00      6.20
 1492806789.91     0     45.89      0.00      6.39    12     41.91      0.00      6.35
 1492806790.01     0     42.71      0.00      6.02    12     38.79      0.00      5.89
 1492806790.11     0     42.92      0.00      6.24    12     39.70      0.00      5.85
 1492806790.21     0     44.87      0.00      6.01    12     41.12      0.00      6.27
 1492806790.31     0     45.91      0.00      6.62    12     41.86      0.00      6.38
 1492806790.41     0     43.00      0.00      6.24    12     38.91      0.00      5.99
 1492806790.51     0     42.63      0.00      5.77    12     39.51      0.00      5.88
 1492806790.61     0     45.57      0.00      6.68    12     41.71      0.00      6.12
 1492806790.71     0     44.46      0.00      6.06    12     40.92      0.00      6.36
 1492806790.81     0     42.76      0.00      6.21    12     39.17      0.00      6.08
 1492806790.91     0     42.92      0.00      6.05    12     40.13      0.00      5.87
 1492806791.01     0     45.60      0.00      6.37    12     41.78      0.00      6.16
 1492806791.11     0     45.21      0.00      6.59    12     41.38      0.00      6.32
 1492806791.21     0     42.50      0.00      6.16    12     39.11      0.00      6.10
 1492806791.31     0     42.45      0.00      5.95    12     39.70      0.00      6.00
 1492806791.41     0     45.55      0.00      6.28    12     41.40      0.00      6.34
 1492806791.51     0     45.59      0.00      6.26    12     41.83      0.00      6.46
 1492806791.61     0     42.08      0.00      5.69    12     38.39      0.00      6.02
 1492806791.71     0     43.39      0.00      6.02    12     40.13      0.00      6.18
 1492806791.81     0     45.30      0.00      6.30    12     41.35      0.00      6.30
 1492806791.91     0     45.84      0.00      6.54    12     41.73      0.00      6.61
 1492806792.01     0     42.38      0.00      6.15    12     38.64      0.00      5.96
 1492806792.11     0     42.87      0.00      6.12    12     39.53      0.00      6.15
 1492806792.21     0     45.57      0.00      6.02    12     41.30      0.00      6.62
 1492806792.31     0     45.76      0.00      6.12    12     41.49      0.00      6.48
 1492806792.41     0     42.26      0.00      5.96    12     38.44      0.00      6.03
 1492806792.51     0     43.24      0.00      5.79    12     40.13      0.00      6.17
 1492806792.61     0     46.45      0.00      6.37    12     42.35      0.00      6.32
 1492806792.71     0     45.83      0.00      6.29    12     41.87      0.00      6.06
 1492806792.81     0     42.63      0.00      5.90    12     38.89      0.00      6.13
 1492806792.91     0     43.61      0.00      5.98    12     40.46      0.00      6.03
 1492806793.01     0     45.52      0.00      6.37    12     41.72      0.00      6.53
 1492806793.11     0     45.55      0.00      6.39    12     41.71      0.00      6.49
 1492806793.21     0     42.88      0.00      5.96    12     39.71      0.00      5.98
 1492806793.31     0     42.96      0.00      6.05    12     40.06      0.00      6.13
 1492806793.41     0     45.53      0.00      6.50    12     41.73      0.00      6.37
 1492806793.51     0     45.63      0.00      6.31    12     41.88      0.00      6.39
 1492806793.61     0     42.38      0.00      6.07    12     38.87      0.00      6.17
 1492806793.71     0     42.82      0.00      6.03    12     40.01      0.00      6.28
 1492806793.81     0     45.56      0.00      6.16    12     41.54      0.00      6.25
 1492806793.91     0     45.41      0.00      5.94    12     41.68      0.00      6.49
 1492806794.01     0     42.70      0.00      5.94    12     38.77      0.00      5.85
 1492806794.11     0     43.64      0.00      6.18    12     40.41      0.00      5.88
 1492806794.21     0     45.30      0.00      6.48    12     41.56      0.00      6.05
 1492806794.31     0     45.45      0.00      6.49    12     41.85      0.00      5.93
 1492806794.41     0     42.91      0.00      6.14    12     39.21      0.00      5.90
 1492806794.51     0     43.14      0.00      6.07    12     39.82      0.00      5.86
 1492806794.61     0     45.54      0.00      5.92    12     41.72      0.00      6.57
 1492806794.71     0     45.04      0.00      6.30    12     41.42      0.00      5.88
 1492806794.81     0     43.06      0.00      6.04    12     39.41      0.00      6.02
 1492806794.91     0     42.54      0.00      6.15    12     39.98      0.00      6.07
 1492806795.01     0     45.19      0.00      6.56    12     41.55      0.00      6.41
 1492806795.11     0     45.49      0.00      6.30    12     41.70      0.00      6.29
 1492806795.21     0     42.13      0.00      5.96    12     38.90      0.00      5.99
 1492806795.31     0     42.79      0.00      6.07    12     39.78      0.00      6.15
 1492806795.41     0     45.15      0.00      6.00    12     41.41      0.00      6.37
 1492806795.51     0     45.67      0.00      5.95    12     41.89      0.00      6.72
 1492806795.61     0     42.64      0.00      6.05    12     39.19      0.00      5.86
 1492806795.71     0     42.74      0.00      5.90    12     39.29      0.00      6.14
 1492806795.82     0     45.01      0.00      6.14    12     41.49      0.00      6.34
 1492806795.92     0     46.13      0.00      6.17    12     41.96      0.00      6.51
 1492806796.02     0     42.37      0.00      5.94    12     38.83      0.00      6.04
 1492806796.12     0     42.56      0.00      5.89    12     39.85      0.00      5.97
 1492806796.22     0     46.34      0.00      6.17    12     41.71      0.00      6.51
 1492806796.32     0     44.84      0.00      6.26    12     41.30      0.00      6.56
 1492806796.42     0     42.81      0.00      6.16    12     39.21      0.00      5.99
 1492806796.52     0     42.94      0.00      6.52    12     39.73      0.00      6.13
 1492806796.62     0     13.98      0.00      2.38    12     16.89      0.00      2.46
 1492806796.72     0     12.83      0.00      2.27    12     16.03      0.00      2.56
 1492806796.82     0     14.07      0.00      2.38    12     16.03      0.00      2.47
 1492806796.92     0     19.14      0.00      3.92    12     20.41      0.00      3.26
 1492806797.02     0     12.92      0.00      2.39    12     15.63      0.00      2.76
 1492806797.12     0     12.09      0.00      2.18    12     15.64      0.00      2.56
 1492806797.22     0     17.37      0.00      3.66    12     18.71      0.00      3.54
