         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806779.80     0     46.24      0.00      5.71    12     40.01      0.00      5.80
 1492806779.90     0     43.66      0.00      5.59    12     38.16      0.00      5.86
 1492806780.00     0     42.39      0.00      5.35    12     36.78      0.00      5.69
 1492806780.10     0     45.48      0.00      5.64    12     38.99      0.00      5.83
 1492806780.20     0     45.95      0.00      5.67    12     40.15      0.00      6.44
 1492806780.30     0     43.06      0.00      5.23    12     37.35      0.00      5.65
 1492806780.40     0     42.87      0.00      5.49    12     37.70      0.00      5.54
 1492806780.50     0     45.98      0.00      5.63    12     39.27      0.00      6.23
 1492806780.60     0     46.22      0.00      5.68    12     39.91      0.00      6.21
 1492806780.70     0     42.85      0.00      5.34    12     37.09      0.00      5.81
 1492806780.80     0     42.93      0.00      5.09    12     37.74      0.00      5.78
 1492806780.90     0     45.67      0.00      5.44    12     39.26      0.00      6.09
 1492806781.00     0     46.08      0.00      5.61    12     39.83      0.00      5.96
 1492806781.10     0     42.39      0.00      5.47    12     36.74      0.00      5.80
 1492806781.20     0     43.58      0.00      5.52    12     38.12      0.00      5.74
 1492806781.30     0     46.11      0.00      5.48    12     39.62      0.00      6.12
 1492806781.40     0     45.27      0.00      5.55    12     39.14      0.00      6.11
 1492806781.50     0     43.12      0.00      5.47    12     37.16      0.00      5.77
 1492806781.60     0     43.85      0.00      5.37    12     38.30      0.00      5.86
 1492806781.70     0     46.20      0.00      5.66    12     39.70      0.00      6.11
 1492806781.80     0     46.12      0.00      5.55    12     39.69      0.00      6.23
 1492806781.90     0     42.15      0.00      5.28    12     36.80      0.00      5.87
 1492806782.00     0     42.85      0.00      5.43    12     38.08      0.00      5.70
 1492806782.10     0     46.09      0.00      5.87    12     40.06      0.00      6.26
 1492806782.20     0     45.35      0.00      5.69    12     39.35      0.00      5.93
 1492806782.30     0     42.44      0.00      5.38    12     37.83      0.00      5.76
 1492806782.40     0     42.19      0.00      5.46    12     37.76      0.00      5.68
 1492806782.50     0     45.90      0.00      5.77    12     39.57      0.00      6.00
 1492806782.60     0     45.80      0.00      5.66    12     39.74      0.00      6.24
 1492806782.70     0     42.98      0.00      5.47    12     37.27      0.00      5.75
 1492806782.80     0     43.11      0.00      5.61    12     37.88      0.00      5.86
 1492806782.90     0     45.57      0.00      5.52    12     39.21      0.00      6.11
 1492806783.00     0     46.45      0.00      5.69    12     40.13      0.00      5.96
 1492806783.10     0     43.22      0.00      5.27    12     37.71      0.00      6.02
 1492806783.20     0     43.14      0.00      5.33    12     37.74      0.00      5.93
 1492806783.30     0     44.59      0.00      5.75    12     38.58      0.00      5.90
 1492806783.40     0     45.81      0.00      5.80    12     39.66      0.00      6.24
 1492806783.50     0     43.95      0.00      5.72    12     38.05      0.00      5.67
 1492806783.60     0     43.08      0.00      5.44    12     37.42      0.00      5.78
 1492806783.70     0     44.72      0.00      5.30    12     38.83      0.00      5.96
 1492806783.80     0     45.72      0.00      5.79    12     39.65      0.00      6.31
 1492806783.90     0     44.06      0.00      5.48    12     38.43      0.00      6.02
 1492806784.00     0     42.58      0.00      5.28    12     37.14      0.00      5.84
 1492806784.10     0     44.57      0.00      5.46    12     38.90      0.00      5.96
 1492806784.20     0     45.97      0.00      5.54    12     39.96      0.00      6.09
 1492806784.30     0     44.56      0.00      5.52    12     38.89      0.00      5.80
 1492806784.40     0     42.67      0.00      5.35    12     37.32      0.00      5.73
 1492806784.50     0     44.07      0.00      5.48    12     38.52      0.00      5.96
 1492806784.60     0     46.14      0.00      5.58    12     39.90      0.00      6.09
 1492806784.70     0     45.00      0.00      5.52    12     39.14      0.00      6.00
 1492806784.80     0     42.65      0.00      5.37    12     37.29      0.00      5.65
 1492806784.90     0     42.94      0.00      5.48    12     37.78      0.00      6.07
 1492806785.00     0     45.73      0.00      5.68    12     39.36      0.00      5.87
 1492806785.10     0     45.39      0.00      5.90    12     39.33      0.00      5.94
 1492806785.20     0     43.29      0.00      5.38    12     37.61      0.00      5.78
 1492806785.30     0     42.99      0.00      5.58    12     37.57      0.00      5.83
 1492806785.40     0     45.74      0.00      5.81    12     39.30      0.00      5.96
 1492806785.50     0     45.99      0.00      5.76    12     39.86      0.00      6.15
 1492806785.60     0     42.90      0.00      5.58    12     37.22      0.00      5.84
 1492806785.70     0     43.38      0.00      5.32    12     38.24      0.00      5.54
 1492806785.80     0     46.12      0.00      5.93    12     39.89      0.00      6.22
 1492806785.90     0     44.88      0.00      5.58    12     39.64      0.00      6.14
 1492806786.00     0     42.10      0.00      5.38    12     37.16      0.00      5.62
 1492806786.10     0     42.83      0.00      5.56    12     38.43      0.00      5.71
 1492806786.21     0     46.29      0.00      5.68    12     40.13      0.00      5.95
 1492806786.31     0     45.63      0.00      5.76    12     39.67      0.00      6.08
 1492806786.41     0     41.73      0.00      5.28    12     37.09      0.00      5.75
 1492806786.51     0     43.71      0.00      5.76    12     38.32      0.00      5.82
 1492806786.61     0     46.19      0.00      5.62    12     40.31      0.00      5.92
 1492806786.71     0     44.66      0.00      5.49    12     39.15      0.00      5.95
 1492806786.81     0     41.67      0.00      5.35    12     36.57      0.00      5.69
 1492806786.91     0     43.72      0.00      5.54    12     38.60      0.00      5.81
 1492806787.01     0     46.11      0.00      5.61    12     40.00      0.00      5.97
 1492806787.11     0     45.98      0.00      5.67    12     40.34      0.00      6.04
 1492806787.21     0     42.96      0.00      5.66    12     37.95      0.00      6.04
 1492806787.31     0     43.08      0.00      5.43    12     38.24      0.00      5.71
 1492806787.41     0     45.37      0.00      5.53    12     39.44      0.00      6.18
 1492806787.51     0     45.82      0.00      5.73    12     40.08      0.00      6.06
 1492806787.61     0     43.08      0.00      5.49    12     37.84      0.00      5.67
 1492806787.71     0     43.04      0.00      5.29    12     38.01      0.00      5.68
 1492806787.81     0     45.10      0.00      5.69    12     39.31      0.00      6.11
 1492806787.91     0     46.29      0.00      5.98    12     40.34      0.00      6.11
 1492806788.01     0     44.14      0.00      5.56    12     38.45      0.00      5.92
 1492806788.11     0     43.16      0.00      5.37    12     37.85      0.00      5.98
 1492806788.21     0     44.83      0.00      5.65    12     39.16      0.00      5.70
 1492806788.31     0     45.85      0.00      5.81    12     40.06      0.00      6.13
 1492806788.41     0     43.59      0.00      5.60    12     38.36      0.00      5.85
 1492806788.51     0     42.02      0.00      5.46    12     37.00      0.00      5.70
 1492806788.61     0     43.38      0.00      5.50    12     38.37      0.00      5.99
 1492806788.71     0     45.46      0.00      5.87    12     39.98      0.00      6.12
 1492806788.81     0     43.72      0.00      5.52    12     38.45      0.00      5.72
 1492806788.91     0     42.40      0.00      5.46    12     37.57      0.00      5.76
 1492806789.01     0     45.09      0.00      5.42    12     39.21      0.00      5.89
 1492806789.11     0     46.31      0.00      5.83    12     40.34      0.00      5.90
 1492806789.21     0     44.64      0.00      5.73    12     38.73      0.00      5.65
 1492806789.31     0     41.80      0.00      5.11    12     36.84      0.00      5.38
 1492806789.41     0     46.09      0.00      5.63    12     40.00      0.00      6.28
 1492806789.51     0     46.35      0.00      5.44    12     40.19      0.00      5.92
 1492806789.61     0     42.60      0.00      5.56    12     37.22      0.00      5.90
 1492806789.71     0     42.86      0.00      5.51    12     37.76      0.00      5.60
 1492806789.81     0     45.36      0.00      5.50    12     39.46      0.00      5.71
 1492806789.91     0     45.73      0.00      5.75    12     40.07      0.00      6.13
 1492806790.01     0     41.81      0.00      5.52    12     37.06      0.00      5.84
 1492806790.11     0     42.10      0.00      5.61    12     37.66      0.00      5.77
 1492806790.21     0     45.52      0.00      5.87    12     39.41      0.00      6.19
 1492806790.31     0     45.99      0.00      5.80    12     40.08      0.00      6.15
 1492806790.41     0     42.02      0.00      5.50    12     37.03      0.00      5.70
 1492806790.51     0     42.05      0.00      5.26    12     37.59      0.00      5.72
 1492806790.61     0     45.67      0.00      5.84    12     39.59      0.00      6.24
 1492806790.71     0     43.86      0.00      5.72    12     38.41      0.00      6.04
 1492806790.81     0     42.40      0.00      5.43    12     37.18      0.00      5.78
 1492806790.91     0     43.79      0.00      5.24    12     38.39      0.00      5.65
 1492806791.01     0     45.77      0.00      5.93    12     39.71      0.00      6.08
 1492806791.11     0     44.73      0.00      5.72    12     38.87      0.00      5.86
 1492806791.21     0     42.96      0.00      5.47    12     37.32      0.00      5.90
 1492806791.31     0     43.24      0.00      5.41    12     38.60      0.00      5.86
 1492806791.41     0     45.61      0.00      5.86    12     39.59      0.00      6.26
 1492806791.51     0     45.52      0.00      5.67    12     39.66      0.00      6.00
 1492806791.61     0     42.09      0.00      5.33    12     37.38      0.00      5.66
 1492806791.71     0     43.61      0.00      5.75    12     38.48      0.00      5.77
 1492806791.81     0     46.48      0.00      5.97    12     39.85      0.00      6.04
 1492806791.91     0     45.66      0.00      5.64    12     39.81      0.00      6.02
 1492806792.01     0     42.36      0.00      5.35    12     37.18      0.00      5.69
 1492806792.11     0     43.46      0.00      5.67    12     38.36      0.00      5.70
 1492806792.21     0     46.08      0.00      5.81    12     39.82      0.00      6.08
 1492806792.31     0     45.39      0.00      5.61    12     39.48      0.00      5.96
 1492806792.41     0     42.63      0.00      5.46    12     37.29      0.00      5.77
 1492806792.51     0     43.52      0.00      5.28    12     38.38      0.00      5.74
 1492806792.61     0     46.19      0.00      5.82    12     40.07      0.00      5.90
 1492806792.71     0     45.44      0.00      5.69    12     39.54      0.00      6.01
 1492806792.81     0     42.59      0.00      5.34    12     37.29      0.00      5.53
 1492806792.91     0     43.55      0.00      5.54    12     38.43      0.00      5.54
 1492806793.01     0     46.42      0.00      5.91    12     39.96      0.00      6.01
 1492806793.11     0     45.77      0.00      5.58    12     39.58      0.00      5.85
 1492806793.21     0     43.16      0.00      5.44    12     37.37      0.00      5.72
 1492806793.31     0     43.54      0.00      5.39    12     38.22      0.00      5.90
 1492806793.41     0     45.48      0.00      5.79    12     39.55      0.00      5.96
 1492806793.51     0     45.46      0.00      5.65    12     39.54      0.00      5.90
 1492806793.61     0     43.36      0.00      5.71    12     37.53      0.00      5.59
 1492806793.71     0     43.42      0.00      5.67    12     38.44      0.00      5.71
 1492806793.81     0     46.22      0.00      5.62    12     39.90      0.00      5.99
 1492806793.91     0     45.20      0.00      5.67    12     39.43      0.00      6.17
 1492806794.01     0     42.19      0.00      5.53    12     37.16      0.00      5.76
 1492806794.11     0     42.86      0.00      5.52    12     37.97      0.00      5.93
 1492806794.21     0     45.98      0.00      5.52    12     39.95      0.00      6.06
 1492806794.31     0     44.93      0.00      5.57    12     39.50      0.00      6.06
 1492806794.41     0     42.73      0.00      5.57    12     37.62      0.00      5.70
 1492806794.51     0     42.96      0.00      5.49    12     38.29      0.00      5.64
 1492806794.61     0     46.19      0.00      5.86    12     39.92      0.00      5.93
 1492806794.71     0     44.86      0.00      5.85    12     39.32      0.00      6.05
 1492806794.82     0     43.10      0.00      5.62    12     37.72      0.00      5.75
 1492806794.92     0     43.34      0.00      5.39    12     38.34      0.00      6.06
 1492806795.02     0     45.62      0.00      5.84    12     39.51      0.00      5.84
 1492806795.12     0     45.89      0.00      5.56    12     39.78      0.00      6.04
 1492806795.22     0     42.52      0.00      5.42    12     37.26      0.00      5.66
 1492806795.32     0     43.23      0.00      5.64    12     38.38      0.00      5.87
 1492806795.42     0     45.97      0.00      5.58    12     39.84      0.00      5.96
 1492806795.52     0     46.17      0.00      5.67    12     40.03      0.00      6.09
 1492806795.62     0     43.00      0.00      5.48    12     37.47      0.00      5.76
 1492806795.72     0     42.88      0.00      5.28    12     38.10      0.00      5.72
 1492806795.82     0     45.71      0.00      5.64    12     39.44      0.00      6.26
 1492806795.92     0     46.17      0.00      5.80    12     40.13      0.00      5.92
 1492806796.02     0     42.71      0.00      5.39    12     37.53      0.00      5.58
 1492806796.12     0     43.46      0.00      5.47    12     38.25      0.00      5.89
 1492806796.22     0     46.28      0.00      5.92    12     40.00      0.00      6.12
 1492806796.32     0     44.76      0.00      5.77    12     39.35      0.00      5.68
 1492806796.42     0     42.98      0.00      5.51    12     37.37      0.00      5.72
 1492806796.52     0     43.16      0.00      5.77    12     37.73      0.00      6.03
 1492806796.62     0     25.28      0.00      4.46    12     23.97      0.00      4.08
 1492806796.72     0     16.27      0.00      2.30    12     16.48      0.00      2.63
 1492806796.82     0     14.37      0.00      1.68    12     15.05      0.00      2.34
 1492806796.92     0     13.89      0.00      1.80    12     14.83      0.00      2.35
 1492806797.02     0     14.08      0.00      1.79    12     14.69      0.00      2.26
 1492806797.12     0     14.23      0.00      1.86    12     14.98      0.00      2.31
 1492806797.22     0     14.04      0.00      1.77    12     14.79      0.00      2.30
 1492806797.32     0     17.07      0.00      2.65    12     17.59      0.00      3.33
 1492806797.42     0     21.24      0.00      4.01    12     21.25      0.00      4.58
