         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806778.18     0     41.32      0.00      5.79    12     38.17      0.00      5.93
 1492806778.28     0     40.28      0.00      5.54    12     37.15      0.00      5.87
 1492806778.38     0     40.51      0.00      5.58    12     37.91      0.00      5.88
 1492806778.48     0     41.77      0.00      5.84    12     38.64      0.00      5.98
 1492806778.58     0     41.82      0.00      5.83    12     39.22      0.00      6.03
 1492806778.68     0     38.74      0.00      5.72    12     36.39      0.00      5.78
 1492806778.78     0     39.80      0.00      5.55    12     36.71      0.00      6.00
 1492806778.88     0     39.88      0.00      5.60    12     38.09      0.00      5.95
 1492806778.98     0     40.10      0.00      5.63    12     38.27      0.00      5.89
 1492806779.08     0     40.45      0.00      5.65    12     36.61      0.00      5.88
 1492806779.18     0     40.92      0.00      5.55    12     36.72      0.00      5.86
 1492806779.28     0     41.65      0.00      5.79    12     38.04      0.00      6.03
 1492806779.38     0     41.69      0.00      5.66    12     37.99      0.00      6.02
 1492806779.48     0     40.59      0.00      5.49    12     36.71      0.00      5.83
 1492806779.58     0     40.50      0.00      5.62    12     37.31      0.00      5.90
 1492806779.69     0     41.33      0.00      5.55    12     38.11      0.00      5.99
 1492806779.79     0     40.15      0.00      5.74    12     37.87      0.00      6.08
 1492806779.89     0     38.44      0.00      5.55    12     36.39      0.00      6.11
 1492806779.99     0     39.35      0.00      5.53    12     36.69      0.00      6.02
 1492806780.09     0     41.72      0.00      5.62    12     37.68      0.00      5.95
 1492806780.19     0     39.16      0.00      5.57    12     36.82      0.00      6.00
 1492806780.29     0     39.52      0.00      5.62    12     36.82      0.00      5.85
 1492806780.39     0     39.81      0.00      5.63    12     37.44      0.00      6.00
 1492806780.49     0     40.70      0.00      5.76    12     37.88      0.00      5.94
 1492806780.59     0     38.44      0.00      5.43    12     36.65      0.00      5.90
 1492806780.69     0     39.06      0.00      5.53    12     36.44      0.00      5.85
 1492806780.79     0     39.92      0.00      5.69    12     37.10      0.00      5.72
 1492806780.89     0     42.27      0.00      5.89    12     38.79      0.00      6.07
 1492806780.99     0     39.15      0.00      5.57    12     36.34      0.00      5.73
 1492806781.09     0     37.85      0.00      5.50    12     36.62      0.00      5.84
 1492806781.19     0     41.21      0.00      5.78    12     37.39      0.00      5.98
 1492806781.29     0     42.28      0.00      5.91    12     38.69      0.00      6.04
 1492806781.39     0     39.08      0.00      5.54    12     36.76      0.00      5.86
 1492806781.49     0     39.26      0.00      5.62    12     37.10      0.00      5.71
 1492806781.59     0     40.38      0.00      5.57    12     38.59      0.00      5.75
 1492806781.69     0     41.73      0.00      6.05    12     38.63      0.00      6.40
 1492806781.79     0     38.71      0.00      5.43    12     35.96      0.00      5.80
 1492806781.89     0     39.75      0.00      5.98    12     36.17      0.00      5.73
 1492806781.99     0     40.15      0.00      5.33    12     36.78      0.00      5.96
 1492806782.09     0     42.68      0.00      5.80    12     38.80      0.00      6.32
 1492806782.19     0     39.42      0.00      5.62    12     36.90      0.00      5.73
 1492806782.29     0     39.54      0.00      5.73    12     36.55      0.00      5.88
 1492806782.39     0     40.17      0.00      5.52    12     37.95      0.00      5.83
 1492806782.49     0     41.83      0.00      5.81    12     39.23      0.00      6.18
 1492806782.59     0     39.03      0.00      5.60    12     36.93      0.00      5.95
 1492806782.69     0     39.94      0.00      5.73    12     37.38      0.00      6.02
 1492806782.79     0     40.00      0.00      5.76    12     38.13      0.00      6.04
 1492806782.89     0     41.05      0.00      5.95    12     38.69      0.00      6.13
 1492806782.99     0     40.09      0.00      5.82    12     38.55      0.00      5.91
 1492806783.09     0     40.26      0.00      5.52    12     37.30      0.00      5.98
 1492806783.19     0     41.78      0.00      5.54    12     38.27      0.00      5.67
 1492806783.29     0     42.42      0.00      5.51    12     38.88      0.00      5.93
 1492806783.39     0     41.02      0.00      5.76    12     38.50      0.00      6.20
 1492806783.49     0     40.74      0.00      5.82    12     36.87      0.00      5.82
 1492806783.59     0     40.96      0.00      5.63    12     37.31      0.00      6.01
 1492806783.69     0     41.67      0.00      5.81    12     38.58      0.00      5.85
 1492806783.79     0     41.44      0.00      5.98    12     38.39      0.00      6.17
 1492806783.89     0     39.52      0.00      5.64    12     36.12      0.00      5.76
 1492806783.99     0     39.09      0.00      5.75    12     36.73      0.00      5.91
 1492806784.09     0     42.06      0.00      5.77    12     37.99      0.00      6.06
 1492806784.19     0     41.02      0.00      5.99    12     38.11      0.00      6.01
 1492806784.29     0     38.84      0.00      5.80    12     36.52      0.00      6.06
 1492806784.39     0     39.55      0.00      5.57    12     37.19      0.00      6.12
 1492806784.49     0     41.31      0.00      5.56    12     38.16      0.00      5.87
 1492806784.59     0     42.32      0.00      5.63    12     39.60      0.00      5.87
 1492806784.69     0     39.17      0.00      5.38    12     36.70      0.00      5.83
 1492806784.79     0     39.98      0.00      5.72    12     36.65      0.00      6.01
 1492806784.89     0     41.04      0.00      5.60    12     37.82      0.00      5.97
 1492806784.99     0     41.93      0.00      5.96    12     39.40      0.00      5.89
 1492806785.09     0     39.52      0.00      5.42    12     37.58      0.00      5.96
 1492806785.19     0     40.81      0.00      5.74    12     37.25      0.00      5.84
 1492806785.29     0     40.86      0.00      5.75    12     37.37      0.00      6.10
 1492806785.39     0     41.61      0.00      5.85    12     38.75      0.00      6.10
 1492806785.49     0     38.42      0.00      5.41    12     36.52      0.00      6.16
 1492806785.59     0     40.10      0.00      5.97    12     37.63      0.00      5.91
 1492806785.69     0     39.33      0.00      5.54    12     37.44      0.00      5.81
 1492806785.79     0     41.22      0.00      5.72    12     38.62      0.00      6.08
 1492806785.89     0     38.94      0.00      5.58    12     36.48      0.00      5.81
 1492806785.99     0     39.15      0.00      5.60    12     36.90      0.00      5.97
 1492806786.09     0     40.87      0.00      5.76    12     38.75      0.00      6.02
 1492806786.19     0     42.33      0.00      5.81    12     39.67      0.00      6.20
 1492806786.29     0     39.72      0.00      5.53    12     37.24      0.00      5.91
 1492806786.39     0     40.79      0.00      5.38    12     37.57      0.00      5.92
 1492806786.49     0     41.06      0.00      5.72    12     38.01      0.00      5.68
 1492806786.59     0     41.87      0.00      5.95    12     39.37      0.00      6.18
 1492806786.69     0     38.67      0.00      5.52    12     36.58      0.00      5.75
 1492806786.79     0     39.99      0.00      5.66    12     37.04      0.00      5.93
 1492806786.89     0     41.18      0.00      5.60    12     38.08      0.00      5.77
 1492806786.99     0     42.25      0.00      6.15    12     38.88      0.00      6.11
 1492806787.09     0     40.63      0.00      5.54    12     37.04      0.00      5.85
 1492806787.19     0     40.82      0.00      5.36    12     37.17      0.00      5.94
 1492806787.29     0     40.21      0.00      5.69    12     38.46      0.00      5.88
 1492806787.39     0     40.91      0.00      5.78    12     38.12      0.00      6.06
 1492806787.49     0     39.43      0.00      5.54    12     37.34      0.00      6.00
 1492806787.59     0     40.39      0.00      5.71    12     36.68      0.00      5.94
 1492806787.70     0     41.50      0.00      5.78    12     37.53      0.00      5.89
 1492806787.80     0     40.88      0.00      5.63    12     38.11      0.00      5.87
 1492806787.90     0     40.60      0.00      5.66    12     38.21      0.00      6.08
 1492806788.00     0     39.20      0.00      5.59    12     36.22      0.00      5.75
 1492806788.10     0     40.61      0.00      5.52    12     37.39      0.00      5.85
 1492806788.20     0     40.86      0.00      5.63    12     38.34      0.00      5.97
 1492806788.30     0     41.52      0.00      5.92    12     39.00      0.00      5.74
 1492806788.40     0     38.44      0.00      5.76    12     36.22      0.00      5.98
 1492806788.50     0     39.23      0.00      5.71    12     36.78      0.00      5.78
 1492806788.60     0     41.25      0.00      5.73    12     38.17      0.00      6.09
 1492806788.70     0     40.43      0.00      5.71    12     38.31      0.00      5.95
 1492806788.80     0     39.41      0.00      5.55    12     36.82      0.00      5.92
 1492806788.90     0     39.26      0.00      5.50    12     37.36      0.00      5.90
 1492806789.00     0     41.82      0.00      5.43    12     38.94      0.00      6.01
 1492806789.10     0     41.10      0.00      5.66    12     38.94      0.00      5.83
 1492806789.20     0     39.28      0.00      5.47    12     37.62      0.00      6.03
 1492806789.30     0     40.11      0.00      5.63    12     37.15      0.00      5.66
 1492806789.40     0     41.98      0.00      5.68    12     38.81      0.00      5.88
 1492806789.50     0     38.96      0.00      5.66    12     36.61      0.00      5.85
 1492806789.60     0     40.68      0.00      5.52    12     37.12      0.00      5.79
 1492806789.70     0     40.96      0.00      5.64    12     37.89      0.00      6.02
 1492806789.80     0     41.66      0.00      5.97    12     38.85      0.00      6.06
 1492806789.90     0     39.33      0.00      5.60    12     36.99      0.00      5.87
 1492806790.00     0     39.70      0.00      5.57    12     36.89      0.00      5.94
 1492806790.10     0     41.15      0.00      5.67    12     37.84      0.00      6.07
 1492806790.20     0     41.88      0.00      5.67    12     39.00      0.00      6.18
 1492806790.30     0     39.58      0.00      5.70    12     37.51      0.00      5.67
 1492806790.40     0     39.92      0.00      5.74    12     36.97      0.00      5.82
 1492806790.50     0     40.59      0.00      5.67    12     37.62      0.00      5.87
 1492806790.60     0     41.23      0.00      6.00    12     38.63      0.00      5.86
 1492806790.70     0     39.31      0.00      5.77    12     36.71      0.00      5.92
 1492806790.80     0     40.97      0.00      5.81    12     37.73      0.00      6.04
 1492806790.90     0     41.33      0.00      5.62    12     39.14      0.00      6.16
 1492806791.00     0     41.93      0.00      5.56    12     39.03      0.00      6.11
 1492806791.10     0     39.61      0.00      5.53    12     37.19      0.00      5.92
 1492806791.20     0     41.47      0.00      5.65    12     37.77      0.00      6.13
 1492806791.30     0     40.88      0.00      5.53    12     37.67      0.00      6.00
 1492806791.40     0     42.42      0.00      5.86    12     39.64      0.00      6.05
 1492806791.50     0     40.02      0.00      5.63    12     37.44      0.00      5.83
 1492806791.60     0     39.05      0.00      5.43    12     36.34      0.00      5.84
 1492806791.70     0     40.75      0.00      5.70    12     38.36      0.00      5.99
 1492806791.80     0     41.38      0.00      5.90    12     38.84      0.00      5.99
 1492806791.90     0     38.19      0.00      5.49    12     35.92      0.00      5.64
 1492806792.00     0     39.62      0.00      5.67    12     37.08      0.00      5.88
 1492806792.10     0     40.81      0.00      5.49    12     38.01      0.00      6.02
 1492806792.20     0     41.85      0.00      5.75    12     38.76      0.00      6.07
 1492806792.30     0     38.20      0.00      5.68    12     36.15      0.00      5.92
 1492806792.40     0     39.83      0.00      5.61    12     37.10      0.00      5.75
 1492806792.50     0     40.01      0.00      5.59    12     37.10      0.00      5.70
 1492806792.60     0     42.42      0.00      5.86    12     39.16      0.00      6.05
 1492806792.70     0     39.28      0.00      5.43    12     36.65      0.00      5.92
 1492806792.80     0     38.63      0.00      5.50    12     37.46      0.00      6.01
 1492806792.90     0     41.73      0.00      5.53    12     37.76      0.00      6.13
 1492806793.00     0     41.57      0.00      5.76    12     38.80      0.00      6.05
 1492806793.10     0     39.02      0.00      5.65    12     36.67      0.00      5.85
 1492806793.20     0     40.06      0.00      5.63    12     37.46      0.00      6.06
 1492806793.30     0     40.53      0.00      5.42    12     38.05      0.00      5.98
 1492806793.40     0     41.32      0.00      5.80    12     38.99      0.00      6.36
 1492806793.50     0     39.03      0.00      5.48    12     36.97      0.00      5.83
 1492806793.60     0     40.13      0.00      5.62    12     37.55      0.00      6.11
 1492806793.70     0     39.96      0.00      5.62    12     38.46      0.00      5.97
 1492806793.80     0     41.38      0.00      5.61    12     38.83      0.00      6.02
 1492806793.90     0     38.18      0.00      5.65    12     35.90      0.00      5.87
 1492806794.00     0     39.70      0.00      5.69    12     36.83      0.00      5.79
 1492806794.10     0     41.17      0.00      5.35    12     37.89      0.00      6.18
 1492806794.20     0     41.67      0.00      5.76    12     39.25      0.00      5.99
 1492806794.30     0     38.58      0.00      5.61    12     36.42      0.00      5.86
 1492806794.40     0     39.83      0.00      5.50    12     37.12      0.00      5.88
 1492806794.50     0     40.63      0.00      5.55    12     37.62      0.00      6.16
 1492806794.60     0     41.36      0.00      5.82    12     38.96      0.00      6.25
 1492806794.70     0     38.50      0.00      5.70    12     36.10      0.00      5.92
 1492806794.80     0     39.69      0.00      5.71    12     36.45      0.00      5.98
 1492806794.90     0     41.15      0.00      5.59    12     37.50      0.00      5.95
 1492806795.00     0     42.43      0.00      5.76    12     39.86      0.00      6.14
 1492806795.10     0     40.10      0.00      5.70    12     37.59      0.00      5.91
 1492806795.20     0     40.98      0.00      5.40    12     37.81      0.00      5.96
 1492806795.30     0     41.99      0.00      5.67    12     37.94      0.00      5.94
 1492806795.40     0     42.23      0.00      5.79    12     38.78      0.00      6.08
 1492806795.50     0     39.10      0.00      5.57    12     36.63      0.00      5.93
 1492806795.60     0     41.39      0.00      5.47    12     37.03      0.00      6.11
 1492806795.70     0     39.91      0.00      5.61    12     37.37      0.00      5.68
 1492806795.81     0     42.14      0.00      5.91    12     39.09      0.00      6.24
 1492806795.91     0     38.89      0.00      5.59    12     37.17      0.00      5.72
 1492806796.01     0     40.28      0.00      5.69    12     36.88      0.00      5.82
 1492806796.11     0     40.44      0.00      5.48    12     36.68      0.00      5.89
 1492806796.21     0     41.05      0.00      5.67    12     37.34      0.00      6.04
 1492806796.31     0     38.39      0.00      5.71    12     36.00      0.00      5.84
 1492806796.41     0     39.56      0.00      5.51    12     37.51      0.00      5.93
 1492806796.51     0     40.72      0.00      6.35    12     37.14      0.00      6.15
 1492806796.61     0     16.90      0.00      2.48    12     18.07      0.00      2.89
 1492806796.71     0     13.27      0.00      1.72    12     15.17      0.00      2.40
 1492806796.81     0     13.31      0.00      1.76    12     15.05      0.00      2.36
 1492806796.91     0     19.81      0.00      3.93    12     21.23      0.00      4.21
