         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806773.88     0     58.24      0.00      7.75    12     50.75      0.00      6.05
 1492806773.98     0     54.25      0.00      7.22    12     47.03      0.00      5.60
 1492806774.08     0     54.77      0.00      7.30    12     47.11      0.00      5.55
 1492806774.18     0     57.66      0.00      7.39    12     49.95      0.00      5.86
 1492806774.28     0     58.64      0.00      7.84    12     50.29      0.00      6.03
 1492806774.38     0     54.14      0.00      7.27    12     47.29      0.00      5.80
 1492806774.48     0     54.12      0.00      7.32    12     46.79      0.00      5.37
 1492806774.58     0     58.18      0.00      7.54    12     49.98      0.00      6.08
 1492806774.68     0     58.10      0.00      7.91    12     50.23      0.00      6.13
 1492806774.78     0     53.84      0.00      7.01    12     46.71      0.00      5.29
 1492806774.88     0     54.34      0.00      7.37    12     47.24      0.00      5.57
 1492806774.98     0     58.28      0.00      7.54    12     50.34      0.00      5.61
 1492806775.08     0     58.09      0.00      7.54    12     50.17      0.00      6.19
 1492806775.18     0     54.74      0.00      7.31    12     47.29      0.00      5.67
 1492806775.28     0     54.05      0.00      7.46    12     47.10      0.00      5.54
 1492806775.38     0     58.34      0.00      7.57    12     50.17      0.00      5.95
 1492806775.48     0     58.32      0.00      8.05    12     50.37      0.00      6.26
 1492806775.58     0     54.09      0.00      7.23    12     46.70      0.00      5.55
 1492806775.68     0     54.65      0.00      7.50    12     47.60      0.00      5.44
 1492806775.79     0     58.31      0.00      7.41    12     50.25      0.00      5.84
 1492806775.89     0     58.43      0.00      7.84    12     50.50      0.00      6.38
 1492806775.99     0     53.60      0.00      7.26    12     46.62      0.00      5.49
 1492806776.09     0     54.01      0.00      7.08    12     47.36      0.00      5.43
 1492806776.19     0     58.32      0.00      7.42    12     50.25      0.00      5.75
 1492806776.29     0     58.13      0.00      7.75    12     50.46      0.00      6.08
 1492806776.39     0     54.13      0.00      7.23    12     47.34      0.00      5.47
 1492806776.49     0     53.57      0.00      7.16    12     46.68      0.00      5.43
 1492806776.59     0     58.32      0.00      7.78    12     50.39      0.00      6.17
 1492806776.69     0     57.93      0.00      7.81    12     50.21      0.00      5.92
 1492806776.79     0     53.61      0.00      7.35    12     46.58      0.00      5.40
 1492806776.89     0     54.65      0.00      7.06    12     47.81      0.00      5.37
 1492806776.99     0     58.33      0.00      7.73    12     50.40      0.00      5.95
 1492806777.09     0     58.10      0.00      7.61    12     50.10      0.00      6.04
 1492806777.19     0     53.73      0.00      7.38    12     46.67      0.00      5.54
 1492806777.29     0     54.35      0.00      7.41    12     47.44      0.00      5.50
 1492806777.39     0     57.91      0.00      7.61    12     50.20      0.00      5.99
 1492806777.49     0     58.09      0.00      7.87    12     50.23      0.00      6.08
 1492806777.59     0     54.17      0.00      7.31    12     46.86      0.00      5.61
 1492806777.69     0     54.32      0.00      7.29    12     47.45      0.00      5.44
 1492806777.79     0     58.01      0.00      7.33    12     50.31      0.00      5.97
 1492806777.89     0     57.68      0.00      7.68    12     50.14      0.00      6.47
 1492806777.99     0     53.30      0.00      7.22    12     46.41      0.00      5.54
 1492806778.09     0     55.19      0.00      7.26    12     47.92      0.00      5.88
 1492806778.19     0     58.49      0.00      7.57    12     50.41      0.00      6.01
 1492806778.29     0     57.66      0.00      7.44    12     49.75      0.00      5.83
 1492806778.39     0     53.73      0.00      7.31    12     46.37      0.00      5.51
 1492806778.49     0     55.59      0.00      7.42    12     48.50      0.00      5.79
 1492806778.59     0     58.54      0.00      7.78    12     50.19      0.00      6.33
 1492806778.69     0     57.65      0.00      7.58    12     50.13      0.00      5.89
 1492806778.79     0     53.68      0.00      7.40    12     46.30      0.00      5.52
 1492806778.89     0     55.43      0.00      7.39    12     47.97      0.00      5.62
 1492806778.99     0     58.52      0.00      7.64    12     50.31      0.00      6.00
 1492806779.09     0     58.00      0.00      7.34    12     49.51      0.00      6.01
 1492806779.19     0     53.47      0.00      7.43    12     46.21      0.00      5.37
 1492806779.29     0     55.99      0.00      7.52    12     48.36      0.00      5.78
 1492806779.39     0     58.39      0.00      7.80    12     50.26      0.00      5.93
 1492806779.49     0     57.57      0.00      7.45    12     49.52      0.00      5.84
 1492806779.59     0     53.30      0.00      7.29    12     46.13      0.00      5.43
 1492806779.69     0     55.95      0.00      7.40    12     48.33      0.00      5.76
 1492806779.79     0     58.40      0.00      7.84    12     50.23      0.00      6.11
 1492806779.89     0     56.97      0.00      7.44    12     49.13      0.00      6.03
 1492806779.99     0     53.40      0.00      7.35    12     46.32      0.00      5.41
 1492806780.09     0     56.14      0.00      7.37    12     48.46      0.00      5.62
 1492806780.19     0     58.06      0.00      7.87    12     50.27      0.00      6.31
 1492806780.29     0     55.78      0.00      7.44    12     48.41      0.00      6.00
 1492806780.39     0     53.38      0.00      7.16    12     46.56      0.00      5.39
 1492806780.49     0     56.97      0.00      7.51    12     49.15      0.00      5.85
 1492806780.59     0     58.22      0.00      7.75    12     50.36      0.00      6.03
 1492806780.69     0     54.98      0.00      7.28    12     47.96      0.00      5.75
 1492806780.79     0     53.60      0.00      7.42    12     46.60      0.00      5.46
 1492806780.89     0     57.83      0.00      7.52    12     49.85      0.00      5.72
 1492806780.99     0     58.31      0.00      7.97    12     50.40      0.00      6.20
 1492806781.09     0     54.69      0.00      7.33    12     47.38      0.00      5.72
 1492806781.19     0     53.76      0.00      7.26    12     47.16      0.00      5.57
 1492806781.29     0     58.02      0.00      7.51    12     49.94      0.00      6.09
 1492806781.39     0     57.10      0.00      7.90    12     49.47      0.00      6.42
 1492806781.49     0     54.71      0.00      7.45    12     47.33      0.00      5.78
 1492806781.59     0     54.57      0.00      7.38    12     47.53      0.00      5.59
 1492806781.69     0     58.16      0.00      7.55    12     50.00      0.00      5.83
 1492806781.79     0     58.28      0.00      7.90    12     50.34      0.00      6.06
 1492806781.89     0     54.64      0.00      7.19    12     47.23      0.00      5.64
 1492806781.99     0     53.67      0.00      7.22    12     47.00      0.00      5.68
 1492806782.09     0     58.33      0.00      7.57    12     50.40      0.00      6.00
 1492806782.19     0     58.22      0.00      7.87    12     50.48      0.00      5.89
 1492806782.29     0     55.32      0.00      7.51    12     48.11      0.00      5.93
 1492806782.39     0     53.45      0.00      7.18    12     46.66      0.00      5.61
 1492806782.49     0     57.49      0.00      7.43    12     49.90      0.00      5.85
 1492806782.59     0     58.12      0.00      7.84    12     50.44      0.00      6.04
 1492806782.69     0     55.47      0.00      7.48    12     48.42      0.00      5.74
 1492806782.79     0     54.27      0.00      7.26    12     47.29      0.00      5.46
 1492806782.89     0     56.93      0.00      7.47    12     49.68      0.00      5.52
 1492806782.99     0     58.24      0.00      8.01    12     50.63      0.00      6.30
 1492806783.09     0     56.97      0.00      7.45    12     49.58      0.00      5.74
 1492806783.19     0     54.65      0.00      7.43    12     46.97      0.00      5.71
 1492806783.29     0     55.79      0.00      7.22    12     49.21      0.00      5.79
 1492806783.39     0     58.93      0.00      7.73    12     50.81      0.00      6.00
 1492806783.49     0     57.41      0.00      7.59    12     50.01      0.00      5.67
 1492806783.59     0     54.06      0.00      7.46    12     46.99      0.00      5.68
 1492806783.69     0     55.55      0.00      7.57    12     48.58      0.00      5.78
 1492806783.79     0     58.51      0.00      7.73    12     50.76      0.00      6.03
 1492806783.89     0     58.35      0.00      7.48    12     50.42      0.00      6.00
 1492806783.99     0     53.20      0.00      7.16    12     46.46      0.00      5.59
 1492806784.09     0     55.35      0.00      7.45    12     48.61      0.00      5.53
 1492806784.19     0     58.48      0.00      7.64    12     50.78      0.00      6.06
 1492806784.29     0     58.15      0.00      7.78    12     50.72      0.00      6.28
 1492806784.40     0     53.10      0.00      7.27    12     46.96      0.00      5.49
 1492806784.50     0     54.65      0.00      7.23    12     48.06      0.00      5.59
 1492806784.60     0     58.49      0.00      7.66    12     50.73      0.00      5.90
 1492806784.70     0     58.29      0.00      7.78    12     50.76      0.00      5.93
 1492806784.80     0     53.97      0.00      7.28    12     47.14      0.00      5.59
 1492806784.90     0     54.58      0.00      7.30    12     47.96      0.00      5.58
 1492806785.00     0     58.38      0.00      7.51    12     50.57      0.00      5.87
 1492806785.10     0     58.33      0.00      7.99    12     50.88      0.00      6.24
 1492806785.20     0     55.12      0.00      7.33    12     48.00      0.00      5.46
 1492806785.30     0     54.01      0.00      7.16    12     47.44      0.00      5.43
 1492806785.40     0     58.20      0.00      7.55    12     50.47      0.00      6.03
 1492806785.50     0     58.50      0.00      7.76    12     50.86      0.00      5.89
 1492806785.60     0     55.03      0.00      7.40    12     48.05      0.00      5.92
 1492806785.70     0     53.61      0.00      7.10    12     47.04      0.00      5.54
 1492806785.80     0     58.32      0.00      7.49    12     50.53      0.00      5.81
 1492806785.90     0     58.09      0.00      7.69    12     50.79      0.00      6.09
 1492806786.00     0     53.57      0.00      7.22    12     47.09      0.00      5.41
 1492806786.10     0     54.14      0.00      7.27    12     47.81      0.00      5.68
 1492806786.20     0     58.32      0.00      7.63    12     50.57      0.00      5.98
 1492806786.30     0     58.26      0.00      7.87    12     50.75      0.00      6.26
 1492806786.40     0     54.21      0.00      7.21    12     47.37      0.00      5.54
 1492806786.50     0     54.27      0.00      7.38    12     47.76      0.00      5.70
 1492806786.60     0     58.34      0.00      7.54    12     50.44      0.00      5.98
 1492806786.70     0     58.37      0.00      7.76    12     50.68      0.00      6.11
 1492806786.80     0     54.40      0.00      7.29    12     47.41      0.00      5.70
 1492806786.90     0     54.51      0.00      7.35    12     47.77      0.00      5.47
 1492806787.00     0     58.23      0.00      7.64    12     50.49      0.00      5.99
 1492806787.10     0     58.31      0.00      7.69    12     50.64      0.00      6.02
 1492806787.20     0     56.15      0.00      7.58    12     48.58      0.00      5.62
 1492806787.30     0     54.29      0.00      7.40    12     47.23      0.00      5.54
 1492806787.40     0     56.96      0.00      7.45    12     49.41      0.00      5.70
 1492806787.50     0     58.34      0.00      7.66    12     50.64      0.00      5.89
 1492806787.60     0     56.89      0.00      7.46    12     49.37      0.00      5.89
 1492806787.70     0     54.08      0.00      7.40    12     46.95      0.00      6.00
 1492806787.80     0     56.64      0.00      7.12    12     49.27      0.00      5.51
 1492806787.90     0     58.54      0.00      7.74    12     50.81      0.00      5.93
 1492806788.00     0     57.18      0.00      7.61    12     49.93      0.00      5.90
 1492806788.10     0     53.74      0.00      7.26    12     46.91      0.00      5.47
 1492806788.20     0     55.81      0.00      7.32    12     49.24      0.00      5.56
 1492806788.30     0     58.41      0.00      7.78    12     50.75      0.00      6.06
 1492806788.40     0     57.24      0.00      7.76    12     49.96      0.00      5.92
 1492806788.50     0     53.39      0.00      7.30    12     46.12      0.00      5.33
 1492806788.60     0     55.61      0.00      7.39    12     49.02      0.00      5.70
 1492806788.70     0     58.93      0.00      7.67    12     50.68      0.00      5.92
 1492806788.80     0     56.96      0.00      7.68    12     49.73      0.00      6.02
 1492806788.90     0     53.82      0.00      7.46    12     46.73      0.00      5.61
 1492806789.00     0     55.92      0.00      7.16    12     48.70      0.00      5.50
 1492806789.10     0     58.35      0.00      7.59    12     50.58      0.00      5.71
 1492806789.20     0     57.62      0.00      7.47    12     49.91      0.00      5.71
 1492806789.30     0     51.82      0.00      7.07    12     45.21      0.00      5.23
 1492806789.40     0     57.55      0.00      7.49    12     49.91      0.00      5.71
 1492806789.50     0     58.40      0.00      7.70    12     50.41      0.00      6.12
 1492806789.60     0     54.95      0.00      7.30    12     47.64      0.00      5.55
 1492806789.70     0     54.32      0.00      7.37    12     47.32      0.00      5.40
 1492806789.80     0     57.75      0.00      7.48    12     49.77      0.00      6.01
 1492806789.90     0     58.09      0.00      7.81    12     50.38      0.00      6.17
 1492806790.00     0     55.86      0.00      7.48    12     48.36      0.00      5.72
 1492806790.10     0     53.86      0.00      7.15    12     46.93      0.00      5.43
 1492806790.20     0     57.46      0.00      7.73    12     49.59      0.00      5.94
 1492806790.30     0     57.94      0.00      7.85    12     50.44      0.00      6.10
 1492806790.40     0     55.17      0.00      7.34    12     47.71      0.00      5.59
 1492806790.50     0     53.24      0.00      7.18    12     46.28      0.00      5.31
 1492806790.60     0     58.54      0.00      7.59    12     50.43      0.00      6.31
 1492806790.70     0     58.28      0.00      7.84    12     50.26      0.00      5.95
 1492806790.80     0     54.19      0.00      7.29    12     47.06      0.00      5.40
 1492806790.90     0     54.70      0.00      7.13    12     47.61      0.00      5.43
 1492806791.00     0     58.57      0.00      7.61    12     50.55      0.00      6.18
 1492806791.10     0     58.37      0.00      7.75    12     50.77      0.00      5.91
 1492806791.20     0     54.52      0.00      7.49    12     47.68      0.00      5.85
 1492806791.30     0     54.03      0.00      7.36    12     47.66      0.00      5.53
 1492806791.40     0     58.37      0.00      7.53    12     50.51      0.00      6.15
 1492806791.50     0     57.80      0.00      7.78    12     50.65      0.00      6.17
 1492806791.60     0     54.86      0.00      7.45    12     47.69      0.00      5.75
 1492806791.70     0     54.15      0.00      7.37    12     47.43      0.00      5.69
 1492806791.80     0     57.80      0.00      7.48    12     50.23      0.00      5.71
 1492806791.90     0     58.12      0.00      7.74    12     50.76      0.00      5.88
 1492806792.00     0     54.12      0.00      7.21    12     47.41      0.00      5.65
 1492806792.10     0     53.89      0.00      7.15    12     47.57      0.00      5.59
 1492806792.20     0     58.27      0.00      7.58    12     50.39      0.00      5.79
 1492806792.30     0     58.15      0.00      7.83    12     50.77      0.00      6.33
 1492806792.40     0     54.18      0.00      7.54    12     47.50      0.00      5.56
 1492806792.50     0     53.74      0.00      7.30    12     47.56      0.00      5.45
 1492806792.60     0     58.36      0.00      7.53    12     50.86      0.00      5.94
 1492806792.70     0     58.30      0.00      7.76    12     50.97      0.00      6.05
 1492806792.80     0     54.51      0.00      7.31    12     47.77      0.00      5.45
 1492806792.90     0     53.90      0.00      7.23    12     47.70      0.00      5.40
 1492806793.00     0     58.30      0.00      7.61    12     51.18      0.00      5.96
 1492806793.10     0     58.40      0.00      7.70    12     50.57      0.00      6.07
 1492806793.20     0     54.53      0.00      7.45    12     47.71      0.00      5.54
 1492806793.30     0     53.98      0.00      7.42    12     47.75      0.00      5.37
 1492806793.41     0     58.17      0.00      7.67    12     51.06      0.00      5.83
 1492806793.51     0     58.13      0.00      7.92    12     50.81      0.00      5.96
 1492806793.61     0     54.63      0.00      7.21    12     47.72      0.00      5.43
 1492806793.71     0     54.08      0.00      7.40    12     47.28      0.00      5.46
 1492806793.81     0     58.33      0.00      7.50    12     50.37      0.00      5.85
 1492806793.91     0     58.32      0.00      7.97    12     50.65      0.00      6.16
 1492806794.01     0     54.46      0.00      7.29    12     47.59      0.00      5.70
 1492806794.11     0     54.41      0.00      7.37    12     47.58      0.00      5.57
 1492806794.21     0     58.78      0.00      7.59    12     50.34      0.00      5.82
 1492806794.31     0     58.35      0.00      7.86    12     50.71      0.00      6.04
 1492806794.41     0     54.88      0.00      7.17    12     47.89      0.00      5.47
 1492806794.51     0     53.21      0.00      7.12    12     47.22      0.00      5.44
 1492806794.61     0     58.24      0.00      7.64    12     50.63      0.00      5.98
 1492806794.71     0     58.83      0.00      7.79    12     50.95      0.00      6.02
 1492806794.81     0     54.88      0.00      7.52    12     47.86      0.00      5.53
 1492806794.91     0     54.00      0.00      7.53    12     47.48      0.00      5.61
 1492806795.01     0     58.58      0.00      7.75    12     50.53      0.00      5.98
 1492806795.11     0     58.46      0.00      7.90    12     50.75      0.00      5.97
 1492806795.21     0     55.00      0.00      7.34    12     47.80      0.00      5.67
 1492806795.31     0     54.23      0.00      7.35    12     47.44      0.00      5.57
 1492806795.41     0     58.00      0.00      7.48    12     50.18      0.00      5.55
 1492806795.51     0     58.38      0.00      7.71    12     50.78      0.00      6.05
 1492806795.61     0     55.69      0.00      7.35    12     48.26      0.00      5.96
 1492806795.71     0     53.38      0.00      7.30    12     46.98      0.00      5.56
 1492806795.81     0     57.99      0.00      7.37    12     50.36      0.00      5.66
 1492806795.91     0     58.17      0.00      7.73    12     50.80      0.00      5.72
 1492806796.01     0     54.88      0.00      7.41    12     48.25      0.00      5.59
 1492806796.11     0     53.16      0.00      7.38    12     47.25      0.00      5.43
 1492806796.21     0     57.94      0.00      7.57    12     50.35      0.00      6.16
 1492806796.31     0     57.86      0.00      7.68    12     50.55      0.00      5.65
 1492806796.41     0     53.76      0.00      7.34    12     47.38      0.00      5.72
 1492806796.51     0     54.41      0.00      7.31    12     47.77      0.00      5.54
 1492806796.61     0     28.20      0.00      4.12    12     29.27      0.00      4.28
