         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806772.18     0     44.65      0.00      5.29    12     37.55      0.00      5.74
 1492806772.28     0     41.69      0.00      5.27    12     35.26      0.00      5.65
 1492806772.38     0     42.22      0.00      5.26    12     35.40      0.00      5.73
 1492806772.48     0     42.73      0.00      4.98    12     36.48      0.00      5.56
 1492806772.58     0     44.25      0.00      5.62    12     37.50      0.00      6.11
 1492806772.68     0     41.58      0.00      5.11    12     34.91      0.00      5.36
 1492806772.78     0     42.19      0.00      5.12    12     34.74      0.00      5.64
 1492806772.88     0     42.96      0.00      5.43    12     35.41      0.00      5.67
 1492806772.98     0     43.94      0.00      5.62    12     36.92      0.00      5.83
 1492806773.08     0     41.38      0.00      5.08    12     34.88      0.00      5.63
 1492806773.18     0     42.13      0.00      5.30    12     34.59      0.00      5.87
 1492806773.28     0     43.98      0.00      5.01    12     35.48      0.00      5.54
 1492806773.38     0     44.53      0.00      5.50    12     37.86      0.00      6.07
 1492806773.48     0     41.79      0.00      5.26    12     35.20      0.00      5.64
 1492806773.58     0     42.40      0.00      5.18    12     34.58      0.00      5.63
 1492806773.68     0     43.38      0.00      5.03    12     35.95      0.00      5.57
 1492806773.78     0     44.29      0.00      5.63    12     37.37      0.00      6.02
 1492806773.88     0     41.32      0.00      5.29    12     34.96      0.00      5.65
 1492806773.98     0     41.56      0.00      5.14    12     34.13      0.00      5.60
 1492806774.08     0     43.17      0.00      5.23    12     36.27      0.00      5.88
 1492806774.18     0     44.38      0.00      5.53    12     37.25      0.00      6.05
 1492806774.28     0     42.46      0.00      4.98    12     35.45      0.00      5.55
 1492806774.38     0     42.31      0.00      5.24    12     35.21      0.00      5.58
 1492806774.48     0     42.48      0.00      5.29    12     35.75      0.00      5.68
 1492806774.58     0     44.32      0.00      5.47    12     37.21      0.00      5.86
 1492806774.68     0     41.79      0.00      5.06    12     35.34      0.00      5.54
 1492806774.78     0     43.21      0.00      5.11    12     35.54      0.00      5.52
 1492806774.88     0     43.58      0.00      5.24    12     35.47      0.00      5.70
 1492806774.98     0     44.33      0.00      5.65    12     37.37      0.00      6.08
 1492806775.08     0     42.17      0.00      5.27    12     34.78      0.00      5.64
 1492806775.18     0     43.53      0.00      5.29    12     35.10      0.00      5.71
 1492806775.28     0     43.27      0.00      5.26    12     35.92      0.00      5.81
 1492806775.38     0     43.14      0.00      5.38    12     36.59      0.00      5.83
 1492806775.48     0     41.08      0.00      5.27    12     33.99      0.00      5.52
 1492806775.58     0     42.89      0.00      5.43    12     35.28      0.00      5.70
 1492806775.68     0     43.94      0.00      5.46    12     35.98      0.00      5.88
 1492806775.78     0     43.77      0.00      5.59    12     37.08      0.00      5.72
 1492806775.88     0     40.41      0.00      5.16    12     34.24      0.00      5.47
 1492806775.99     0     41.63      0.00      5.45    12     34.89      0.00      5.70
 1492806776.09     0     42.25      0.00      5.27    12     34.43      0.00      5.57
 1492806776.19     0     43.76      0.00      5.70    12     36.74      0.00      5.88
 1492806776.29     0     41.44      0.00      5.15    12     35.08      0.00      5.51
 1492806776.39     0     42.08      0.00      5.12    12     34.77      0.00      5.54
 1492806776.49     0     42.23      0.00      5.07    12     35.39      0.00      5.45
 1492806776.59     0     43.21      0.00      5.41    12     36.56      0.00      5.71
 1492806776.69     0     40.43      0.00      5.21    12     33.46      0.00      5.49
 1492806776.79     0     41.97      0.00      5.50    12     35.19      0.00      5.52
 1492806776.89     0     43.04      0.00      5.38    12     35.62      0.00      5.59
 1492806776.99     0     44.26      0.00      5.57    12     37.38      0.00      5.92
 1492806777.09     0     42.10      0.00      5.46    12     34.38      0.00      5.51
 1492806777.19     0     43.23      0.00      5.36    12     35.13      0.00      5.75
 1492806777.29     0     43.61      0.00      5.12    12     35.68      0.00      5.58
 1492806777.39     0     44.60      0.00      5.51    12     37.29      0.00      5.93
 1492806777.49     0     42.12      0.00      5.13    12     35.25      0.00      5.40
 1492806777.59     0     41.86      0.00      5.38    12     34.91      0.00      5.59
 1492806777.69     0     43.43      0.00      5.17    12     34.94      0.00      5.56
 1492806777.79     0     43.57      0.00      5.50    12     36.44      0.00      6.04
 1492806777.89     0     41.32      0.00      5.04    12     34.46      0.00      5.48
 1492806777.99     0     42.20      0.00      5.17    12     34.91      0.00      5.68
 1492806778.09     0     43.24      0.00      5.47    12     36.13      0.00      5.65
 1492806778.19     0     44.22      0.00      5.50    12     36.41      0.00      5.75
 1492806778.29     0     41.81      0.00      5.43    12     34.51      0.00      5.54
 1492806778.39     0     42.19      0.00      5.20    12     35.12      0.00      5.40
 1492806778.49     0     43.20      0.00      5.45    12     35.23      0.00      5.68
 1492806778.59     0     43.34      0.00      5.39    12     36.13      0.00      5.73
 1492806778.69     0     41.39      0.00      5.21    12     34.53      0.00      5.52
 1492806778.79     0     41.77      0.00      5.28    12     34.67      0.00      5.45
 1492806778.89     0     43.30      0.00      5.20    12     35.62      0.00      5.54
 1492806778.99     0     43.63      0.00      5.47    12     36.05      0.00      5.74
 1492806779.09     0     41.69      0.00      5.40    12     34.58      0.00      5.60
 1492806779.19     0     43.68      0.00      5.05    12     36.38      0.00      5.62
 1492806779.29     0     42.26      0.00      5.14    12     36.53      0.00      5.68
 1492806779.39     0     42.52      0.00      5.40    12     35.91      0.00      5.56
 1492806779.49     0     41.68      0.00      5.21    12     34.23      0.00      5.53
 1492806779.59     0     43.89      0.00      5.13    12     36.67      0.00      5.51
 1492806779.69     0     43.25      0.00      5.28    12     35.68      0.00      5.68
 1492806779.79     0     42.77      0.00      5.35    12     35.62      0.00      5.84
 1492806779.89     0     41.45      0.00      5.28    12     35.00      0.00      5.37
 1492806779.99     0     42.34      0.00      5.18    12     35.27      0.00      5.49
 1492806780.09     0     42.83      0.00      5.62    12     36.15      0.00      5.66
 1492806780.19     0     42.68      0.00      5.30    12     36.82      0.00      5.76
 1492806780.29     0     41.54      0.00      5.10    12     35.70      0.00      5.47
 1492806780.39     0     42.41      0.00      5.08    12     35.75      0.00      5.49
 1492806780.49     0     44.57      0.00      5.38    12     36.72      0.00      5.91
 1492806780.59     0     42.52      0.00      5.33    12     36.99      0.00      5.70
 1492806780.69     0     41.44      0.00      5.29    12     34.03      0.00      5.51
 1492806780.79     0     42.97      0.00      5.31    12     35.38      0.00      5.54
 1492806780.89     0     44.25      0.00      5.34    12     37.16      0.00      5.64
 1492806780.99     0     42.82      0.00      5.46    12     36.10      0.00      5.68
 1492806781.09     0     42.87      0.00      5.33    12     35.27      0.00      5.41
 1492806781.19     0     42.90      0.00      5.28    12     35.18      0.00      5.61
 1492806781.29     0     43.19      0.00      5.44    12     35.94      0.00      5.78
 1492806781.39     0     40.59      0.00      5.31    12     33.99      0.00      5.62
 1492806781.49     0     41.77      0.00      5.43    12     34.41      0.00      5.61
 1492806781.59     0     42.36      0.00      5.36    12     35.72      0.00      5.57
 1492806781.69     0     43.54      0.00      5.65    12     36.78      0.00      5.67
 1492806781.79     0     41.77      0.00      5.30    12     35.15      0.00      5.60
 1492806781.89     0     41.13      0.00      5.28    12     34.38      0.00      5.55
 1492806781.99     0     43.53      0.00      5.15    12     35.24      0.00      5.40
 1492806782.09     0     44.49      0.00      5.39    12     36.87      0.00      5.73
 1492806782.19     0     41.88      0.00      5.53    12     35.23      0.00      5.73
 1492806782.29     0     42.35      0.00      5.45    12     35.65      0.00      5.53
 1492806782.39     0     42.27      0.00      5.15    12     36.83      0.00      5.69
 1492806782.49     0     44.30      0.00      5.50    12     37.58      0.00      5.85
 1492806782.59     0     42.67      0.00      5.17    12     35.67      0.00      5.63
 1492806782.69     0     42.05      0.00      5.33    12     34.78      0.00      5.68
 1492806782.79     0     43.55      0.00      5.11    12     36.23      0.00      5.50
 1492806782.89     0     43.30      0.00      5.33    12     36.03      0.00      5.78
 1492806782.99     0     43.61      0.00      5.37    12     36.55      0.00      5.77
 1492806783.09     0     42.76      0.00      5.55    12     34.98      0.00      5.47
 1492806783.19     0     43.69      0.00      5.26    12     35.78      0.00      5.79
 1492806783.29     0     44.25      0.00      5.25    12     35.95      0.00      5.62
 1492806783.39     0     43.37      0.00      5.39    12     36.96      0.00      5.88
 1492806783.50     0     41.96      0.00      5.42    12     34.39      0.00      5.52
 1492806783.60     0     41.64      0.00      5.25    12     34.77      0.00      5.55
 1492806783.70     0     44.12      0.00      5.52    12     35.67      0.00      5.61
 1492806783.80     0     43.49      0.00      5.25    12     36.71      0.00      5.80
 1492806783.90     0     40.46      0.00      5.23    12     33.85      0.00      5.61
 1492806784.00     0     42.48      0.00      5.19    12     35.60      0.00      5.45
 1492806784.10     0     43.15      0.00      5.22    12     35.67      0.00      5.85
 1492806784.20     0     43.67      0.00      5.29    12     36.42      0.00      6.04
 1492806784.30     0     40.63      0.00      5.24    12     34.49      0.00      5.37
 1492806784.40     0     41.19      0.00      5.30    12     34.83      0.00      5.57
 1492806784.50     0     41.61      0.00      5.46    12     35.60      0.00      5.67
 1492806784.60     0     43.09      0.00      5.55    12     36.88      0.00      5.84
 1492806784.70     0     40.61      0.00      5.44    12     34.50      0.00      5.45
 1492806784.80     0     42.86      0.00      5.35    12     35.10      0.00      5.69
 1492806784.90     0     43.88      0.00      5.06    12     36.47      0.00      5.84
 1492806785.00     0     42.64      0.00      5.63    12     36.49      0.00      5.70
 1492806785.10     0     40.69      0.00      5.11    12     34.77      0.00      5.60
 1492806785.20     0     42.66      0.00      5.25    12     34.73      0.00      5.62
 1492806785.30     0     42.48      0.00      5.22    12     35.34      0.00      5.69
 1492806785.40     0     43.34      0.00      5.39    12     35.87      0.00      5.69
 1492806785.50     0     42.63      0.00      5.11    12     35.38      0.00      5.59
 1492806785.60     0     42.59      0.00      5.15    12     34.86      0.00      5.55
 1492806785.70     0     42.69      0.00      5.06    12     36.39      0.00      5.60
 1492806785.80     0     44.51      0.00      5.32    12     37.07      0.00      5.89
 1492806785.90     0     42.62      0.00      5.07    12     35.67      0.00      5.58
 1492806786.00     0     42.28      0.00      5.09    12     34.65      0.00      5.62
 1492806786.10     0     43.48      0.00      5.45    12     35.99      0.00      5.57
 1492806786.20     0     44.63      0.00      5.66    12     37.24      0.00      5.82
 1492806786.30     0     41.42      0.00      5.25    12     35.18      0.00      5.65
 1492806786.40     0     41.01      0.00      5.32    12     33.96      0.00      5.63
 1492806786.50     0     42.31      0.00      5.27    12     34.87      0.00      5.79
 1492806786.60     0     43.31      0.00      5.63    12     36.33      0.00      5.94
 1492806786.70     0     41.17      0.00      5.32    12     34.96      0.00      5.51
 1492806786.80     0     42.50      0.00      5.23    12     35.91      0.00      5.65
 1492806786.90     0     43.47      0.00      5.41    12     36.22      0.00      5.72
 1492806787.00     0     44.61      0.00      5.18    12     36.54      0.00      5.81
 1492806787.10     0     43.10      0.00      5.22    12     35.61      0.00      5.48
 1492806787.20     0     42.66      0.00      5.33    12     34.54      0.00      5.53
 1492806787.30     0     44.09      0.00      5.40    12     36.00      0.00      5.68
 1492806787.40     0     43.79      0.00      5.37    12     36.36      0.00      5.91
 1492806787.50     0     43.24      0.00      5.44    12     36.43      0.00      5.73
 1492806787.60     0     41.50      0.00      5.31    12     34.12      0.00      5.52
 1492806787.70     0     43.66      0.00      5.24    12     35.16      0.00      5.55
 1492806787.80     0     43.28      0.00      5.52    12     36.08      0.00      5.85
 1492806787.90     0     43.17      0.00      5.36    12     36.83      0.00      5.58
 1492806788.00     0     41.52      0.00      5.14    12     35.00      0.00      5.69
 1492806788.10     0     41.79      0.00      5.28    12     34.72      0.00      5.64
 1492806788.20     0     42.31      0.00      5.15    12     35.53      0.00      5.64
 1492806788.30     0     43.18      0.00      5.37    12     37.01      0.00      5.80
 1492806788.40     0     40.71      0.00      5.21    12     35.27      0.00      5.56
 1492806788.50     0     42.24      0.00      5.29    12     35.08      0.00      5.48
 1492806788.60     0     42.05      0.00      5.19    12     35.26      0.00      5.81
 1492806788.70     0     43.05      0.00      5.63    12     36.86      0.00      5.65
 1492806788.80     0     41.45      0.00      5.21    12     34.57      0.00      5.39
 1492806788.90     0     42.82      0.00      5.25    12     35.31      0.00      5.56
 1492806789.00     0     43.89      0.00      5.38    12     35.89      0.00      5.89
 1492806789.10     0     44.18      0.00      5.40    12     37.18      0.00      5.68
 1492806789.20     0     41.32      0.00      5.45    12     34.33      0.00      5.55
 1492806789.30     0     42.17      0.00      5.10    12     34.63      0.00      5.47
 1492806789.40     0     44.51      0.00      5.20    12     36.69      0.00      5.98
 1492806789.50     0     42.74      0.00      5.60    12     35.87      0.00      5.74
 1492806789.60     0     42.26      0.00      5.36    12     34.41      0.00      5.38
 1492806789.70     0     42.95      0.00      5.38    12     35.67      0.00      5.56
 1492806789.80     0     43.79      0.00      5.34    12     36.35      0.00      5.75
 1492806789.90     0     42.92      0.00      5.43    12     36.02      0.00      5.77
 1492806790.00     0     42.07      0.00      5.00    12     35.48      0.00      5.64
 1492806790.10     0     42.43      0.00      5.18    12     36.12      0.00      5.69
 1492806790.20     0     43.25      0.00      5.23    12     35.45      0.00      5.62
 1492806790.30     0     41.14      0.00      5.64    12     34.32      0.00      5.57
 1492806790.40     0     41.61      0.00      5.27    12     34.84      0.00      5.66
 1492806790.50     0     42.57      0.00      4.95    12     35.16      0.00      5.62
 1492806790.60     0     44.22      0.00      5.62    12     36.86      0.00      5.72
 1492806790.70     0     41.69      0.00      5.25    12     34.85      0.00      5.43
 1492806790.80     0     42.79      0.00      5.26    12     35.11      0.00      5.68
 1492806790.90     0     42.44      0.00      5.25    12     35.29      0.00      5.57
 1492806791.01     0     43.88      0.00      5.55    12     37.18      0.00      5.97
 1492806791.11     0     42.74      0.00      5.10    12     35.42      0.00      5.60
 1492806791.21     0     43.03      0.00      5.36    12     34.90      0.00      5.87
 1492806791.31     0     43.27      0.00      5.29    12     35.81      0.00      5.83
 1492806791.41     0     44.20      0.00      5.38    12     36.68      0.00      5.96
 1492806791.51     0     42.44      0.00      5.27    12     35.47      0.00      5.66
 1492806791.61     0     42.25      0.00      5.31    12     34.65      0.00      5.76
 1492806791.71     0     42.71      0.00      5.21    12     36.38      0.00      5.72
 1492806791.81     0     44.40      0.00      5.47    12     36.58      0.00      5.68
 1492806791.91     0     42.36      0.00      5.33    12     35.68      0.00      5.56
 1492806792.01     0     41.19      0.00      5.14    12     34.83      0.00      5.53
 1492806792.11     0     43.14      0.00      5.45    12     35.82      0.00      5.54
 1492806792.21     0     43.58      0.00      5.31    12     36.32      0.00      5.81
 1492806792.31     0     41.40      0.00      5.21    12     35.46      0.00      5.54
 1492806792.41     0     41.93      0.00      5.27    12     35.10      0.00      5.71
 1492806792.51     0     42.73      0.00      5.23    12     35.95      0.00      5.51
 1492806792.61     0     43.85      0.00      5.60    12     37.18      0.00      5.87
 1492806792.71     0     41.64      0.00      5.39    12     35.44      0.00      5.64
 1492806792.81     0     42.38      0.00      5.25    12     35.32      0.00      5.63
 1492806792.91     0     43.21      0.00      5.16    12     35.34      0.00      5.81
 1492806793.01     0     44.53      0.00      5.60    12     37.12      0.00      5.74
 1492806793.11     0     41.90      0.00      5.30    12     35.12      0.00      5.52
 1492806793.21     0     42.18      0.00      5.39    12     35.30      0.00      5.52
 1492806793.31     0     42.92      0.00      5.30    12     35.18      0.00      5.62
 1492806793.41     0     44.67      0.00      5.35    12     37.03      0.00      5.89
 1492806793.51     0     43.24      0.00      5.27    12     36.02      0.00      5.48
 1492806793.61     0     42.89      0.00      5.26    12     34.90      0.00      5.62
 1492806793.71     0     42.14      0.00      5.14    12     35.16      0.00      5.54
 1492806793.81     0     43.63      0.00      5.40    12     35.86      0.00      5.66
 1492806793.91     0     42.10      0.00      5.23    12     35.07      0.00      5.52
 1492806794.01     0     41.46      0.00      5.30    12     34.30      0.00      5.75
 1492806794.11     0     43.32      0.00      5.18    12     35.33      0.00      5.67
 1492806794.21     0     43.42      0.00      5.56    12     36.79      0.00      6.00
 1492806794.31     0     41.92      0.00      5.21    12     35.64      0.00      5.47
 1492806794.41     0     41.42      0.00      5.43    12     34.39      0.00      5.50
 1492806794.51     0     41.56      0.00      5.16    12     35.07      0.00      5.69
 1492806794.61     0     43.73      0.00      5.36    12     36.55      0.00      5.73
 1492806794.71     0     41.58      0.00      5.32    12     35.00      0.00      5.69
 1492806794.81     0     41.24      0.00      5.31    12     34.46      0.00      5.77
 1492806794.91     0     42.57      0.00      5.29    12     35.24      0.00      5.80
 1492806795.01     0     43.41      0.00      5.40    12     37.12      0.00      5.71
 1492806795.11     0     42.56      0.00      5.52    12     34.86      0.00      5.52
 1492806795.21     0     42.03      0.00      5.18    12     34.88      0.00      5.76
 1492806795.31     0     43.97      0.00      5.40    12     35.94      0.00      5.54
 1492806795.41     0     44.10      0.00      5.42    12     37.19      0.00      6.20
 1492806795.51     0     43.94      0.00      5.43    12     36.32      0.00      5.58
 1492806795.61     0     42.96      0.00      5.38    12     34.79      0.00      5.58
 1492806795.71     0     42.96      0.00      5.30    12     35.62      0.00      5.68
 1492806795.81     0     44.41      0.00      5.53    12     36.79      0.00      5.67
 1492806795.91     0     42.07      0.00      5.22    12     35.69      0.00      5.47
 1492806796.01     0     41.80      0.00      5.25    12     34.86      0.00      5.52
 1492806796.11     0     42.23      0.00      5.02    12     35.20      0.00      5.71
 1492806796.21     0     43.82      0.00      5.36    12     36.35      0.00      5.89
 1492806796.31     0     40.52      0.00      5.18    12     34.76      0.00      5.46
 1492806796.41     0     41.21      0.00      5.45    12     34.56      0.00      5.48
 1492806796.51     0     42.34      0.00      5.94    12     35.01      0.00      5.97
 1492806796.61     0     23.77      0.00      3.41    12     22.84      0.00      4.54
 1492806796.71     0     20.31      0.00      2.81    12     20.71      0.00      4.21
 1492806796.81     0     13.77      0.00      1.29    12     14.08      0.00      1.98
 1492806796.91     0     19.16      0.00      2.66    12     19.80      0.00      3.74
 1492806797.01     0     21.69      0.00      3.17    12     21.93      0.00      4.62
 1492806797.11     0     21.48      0.00      3.04    12     21.95      0.00      4.62
 1492806797.21     0     21.48      0.00      3.18    12     22.02      0.00      4.63
 1492806797.31     0     21.47      0.00      3.11    12     21.89      0.00      4.62
 1492806797.41     0     17.30      0.00      2.12    12     17.59      0.00      3.19
 1492806797.51     0     16.47      0.00      2.24    12     16.42      0.00      2.83
