         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570183.73     0     40.87      0.00      5.47    12     35.37      0.00      6.63
 1494570183.83     0     40.67      0.00      5.17    12     34.11      0.00      6.56
 1494570183.93     0     38.57      0.00      5.15    12     33.53      0.00      6.21
 1494570184.03     0     39.34      0.00      5.27    12     35.24      0.00      6.23
 1494570184.13     0     38.64      0.00      5.47    12     35.50      0.00      6.51
 1494570184.23     0     40.74      0.00      5.26    12     37.52      0.00      6.35
 1494570184.33     0     39.59      0.00      5.27    12     35.13      0.00      6.68
 1494570184.43     0     41.53      0.00      5.48    12     37.89      0.00      6.67
 1494570184.53     0     38.67      0.00      5.17    12     34.68      0.00      6.51
 1494570184.63     0     40.02      0.00      5.48    12     35.11      0.00      6.19
 1494570184.73     0     41.01      0.00      5.48    12     35.00      0.00      6.62
 1494570184.83     0     40.00      0.00      5.34    12     35.01      0.00      7.08
 1494570184.93     0     40.73      0.00      5.30    12     36.57      0.00      6.59
 1494570185.03     0     38.90      0.00      5.05    12     34.94      0.00      6.07
 1494570185.13     0     38.13      0.00      5.29    12     34.77      0.00      6.51
 1494570185.23     0     39.28      0.00      5.27    12     37.04      0.00      6.93
 1494570185.33     0     40.49      0.00      5.39    12     35.74      0.00      6.73
 1494570185.43     0     41.34      0.00      5.27    12     36.55      0.00      6.21
 1494570185.53     0     39.27      0.00      5.46    12     35.58      0.00      6.68
 1494570185.63     0     41.44      0.00      5.11    12     37.21      0.00      5.96
 1494570185.73     0     38.60      0.00      5.41    12     35.57      0.00      6.51
 1494570185.83     0     41.00      0.00      5.33    12     35.96      0.00      6.40
 1494570185.93     0     39.22      0.00      5.29    12     37.41      0.00      6.69
 1494570186.03     0     40.80      0.00      5.28    12     36.47      0.00      6.40
 1494570186.13     0     39.40      0.00      5.13    12     33.89      0.00      6.56
 1494570186.23     0     40.62      0.00      5.12    12     35.25      0.00      6.64
 1494570186.33     0     40.69      0.00      5.40    12     36.33      0.00      6.48
 1494570186.43     0     40.92      0.00      5.29    12     35.95      0.00      6.65
 1494570186.53     0     38.66      0.00      5.51    12     35.69      0.00      6.37
 1494570186.63     0     38.83      0.00      5.37    12     34.92      0.00      6.11
 1494570186.73     0     39.23      0.00      5.04    12     33.99      0.00      6.18
 1494570186.83     0     40.39      0.00      5.29    12     36.37      0.00      6.68
 1494570186.93     0     39.44      0.00      5.27    12     35.50      0.00      6.55
 1494570187.03     0     39.42      0.00      5.46    12     36.07      0.00      6.82
 1494570187.13     0     39.35      0.00      5.09    12     36.00      0.00      6.74
 1494570187.23     0     38.56      0.00      5.28    12     35.30      0.00      6.17
 1494570187.33     0     38.22      0.00      5.13    12     33.89      0.00      6.12
 1494570187.43     0     38.15      0.00      5.39    12     34.25      0.00      6.46
 1494570187.53     0     43.27      0.00      5.36    12     38.49      0.00      6.76
 1494570187.63     0     39.45      0.00      5.24    12     35.12      0.00      6.35
 1494570187.73     0     39.95      0.00      5.28    12     36.25      0.00      6.45
 1494570187.83     0     40.45      0.00      5.17    12     36.24      0.00      6.48
 1494570187.93     0     39.20      0.00      5.22    12     34.61      0.00      6.26
 1494570188.03     0     40.49      0.00      5.42    12     33.72      0.00      6.42
 1494570188.13     0     40.62      0.00      5.27    12     37.09      0.00      6.29
 1494570188.23     0     39.06      0.00      5.37    12     35.38      0.00      6.64
 1494570188.33     0     38.65      0.00      5.19    12     36.26      0.00      6.50
 1494570188.44     0     38.40      0.00      5.36    12     35.45      0.00      6.52
 1494570188.54     0     38.36      0.00      5.19    12     36.18      0.00      6.28
 1494570188.64     0     40.78      0.00      5.45    12     36.71      0.00      6.46
 1494570188.74     0     41.82      0.00      5.29    12     36.05      0.00      6.69
 1494570188.84     0     40.42      0.00      5.20    12     35.88      0.00      6.86
 1494570188.94     0     37.69      0.00      5.41    12     33.13      0.00      6.62
 1494570189.04     0     42.42      0.00      5.14    12     34.40      0.00      6.41
 1494570189.14     0     38.83      0.00      5.50    12     35.33      0.00      6.21
 1494570189.24     0     41.15      0.00      5.23    12     37.46      0.00      6.16
 1494570189.34     0     38.53      0.00      5.35    12     34.64      0.00      6.55
 1494570189.44     0     40.58      0.00      5.35    12     36.07      0.00      6.89
 1494570189.54     0     39.33      0.00      5.30    12     33.67      0.00      6.46
 1494570189.64     0     39.27      0.00      5.33    12     33.52      0.00      6.61
 1494570189.74     0     41.25      0.00      5.30    12     36.70      0.00      6.48
 1494570189.84     0     39.39      0.00      5.23    12     34.88      0.00      6.71
 1494570189.94     0     41.60      0.00      5.66    12     34.30      0.00      6.52
 1494570190.04     0     41.88      0.00      5.35    12     34.56      0.00      6.63
 1494570190.14     0     41.51      0.00      5.20    12     35.04      0.00      6.26
 1494570190.24     0     38.55      0.00      5.15    12     34.15      0.00      6.30
 1494570190.34     0     39.81      0.00      5.32    12     35.17      0.00      6.69
 1494570190.44     0     40.61      0.00      5.45    12     36.38      0.00      6.75
 1494570190.54     0     40.74      0.00      5.45    12     38.28      0.00      6.69
 1494570190.64     0     40.04      0.00      5.22    12     35.42      0.00      6.62
 1494570190.74     0     38.79      0.00      5.23    12     34.91      0.00      6.71
 1494570190.84     0     40.20      0.00      5.40    12     35.39      0.00      6.27
 1494570190.94     0     39.01      0.00      5.24    12     34.75      0.00      6.53
 1494570191.04     0     41.45      0.00      5.58    12     34.83      0.00      6.56
 1494570191.14     0     41.64      0.00      5.38    12     38.93      0.00      7.19
 1494570191.24     0     38.72      0.00      5.27    12     33.14      0.00      6.13
 1494570191.34     0     38.37      0.00      5.17    12     33.24      0.00      6.25
 1494570191.44     0     40.58      0.00      5.27    12     36.87      0.00      6.39
 1494570191.54     0     39.07      0.00      5.40    12     36.15      0.00      6.61
 1494570191.64     0     41.43      0.00      5.60    12     36.41      0.00      6.72
 1494570191.74     0     40.84      0.00      5.36    12     37.00      0.00      6.40
 1494570191.84     0     40.36      0.00      5.09    12     34.51      0.00      6.40
 1494570191.94     0     38.42      0.00      5.32    12     34.32      0.00      6.46
 1494570192.04     0     40.97      0.00      5.37    12     36.32      0.00      6.77
 1494570192.14     0     40.66      0.00      5.19    12     35.23      0.00      6.78
 1494570192.24     0     39.03      0.00      5.12    12     34.71      0.00      7.04
 1494570192.34     0     39.79      0.00      5.33    12     34.01      0.00      6.34
 1494570192.44     0     41.62      0.00      5.14    12     34.16      0.00      6.41
 1494570192.54     0     38.35      0.00      5.44    12     35.35      0.00      6.34
 1494570192.64     0     40.94      0.00      5.26    12     37.63      0.00      6.77
 1494570192.74     0     40.49      0.00      5.27    12     35.47      0.00      6.17
 1494570192.84     0     37.94      0.00      5.38    12     34.29      0.00      6.59
 1494570192.94     0     39.58      0.00      5.18    12     36.53      0.00      6.14
 1494570193.04     0     39.05      0.00      5.23    12     34.81      0.00      6.37
 1494570193.14     0     41.75      0.00      5.41    12     36.54      0.00      6.72
 1494570193.24     0     39.59      0.00      5.24    12     35.87      0.00      6.89
 1494570193.34     0     40.07      0.00      5.40    12     36.63      0.00      6.62
 1494570193.44     0     40.01      0.00      5.21    12     35.72      0.00      6.20
 1494570193.54     0     42.04      0.00      5.25    12     37.03      0.00      6.51
 1494570193.64     0     38.09      0.00      5.46    12     35.43      0.00      6.44
 1494570193.74     0     41.68      0.00      5.46    12     36.73      0.00      6.99
 1494570193.84     0     40.73      0.00      5.38    12     37.66      0.00      6.41
 1494570193.94     0     38.76      0.00      5.27    12     34.11      0.00      6.42
 1494570194.04     0     41.82      0.00      5.25    12     35.13      0.00      6.35
 1494570194.14     0     39.85      0.00      5.72    12     34.14      0.00      6.19
 1494570194.24     0     41.77      0.00      5.35    12     37.09      0.00      7.04
 1494570194.34     0     40.92      0.00      5.34    12     37.13      0.00      6.25
 1494570194.44     0     39.68      0.00      5.30    12     35.02      0.00      6.70
 1494570194.54     0     39.73      0.00      5.17    12     34.72      0.00      6.24
 1494570194.64     0     39.71      0.00      5.43    12     35.48      0.00      6.46
 1494570194.74     0     41.34      0.00      5.44    12     37.10      0.00      6.69
 1494570194.84     0     40.31      0.00      5.37    12     35.25      0.00      6.37
 1494570194.94     0     39.43      0.00      5.63    12     36.03      0.00      6.63
 1494570195.04     0     38.58      0.00      5.28    12     35.36      0.00      6.13
 1494570195.14     0     41.67      0.00      5.29    12     35.15      0.00      6.43
 1494570195.24     0     37.77      0.00      5.48    12     34.49      0.00      6.19
 1494570195.34     0     40.92      0.00      5.34    12     35.46      0.00      6.76
 1494570195.44     0     41.07      0.00      5.27    12     35.44      0.00      6.43
 1494570195.54     0     40.83      0.00      5.45    12     35.28      0.00      6.20
 1494570195.64     0     40.28      0.00      5.33    12     35.26      0.00      6.26
 1494570195.74     0     39.60      0.00      5.26    12     34.93      0.00      6.72
 1494570195.84     0     39.54      0.00      5.42    12     35.28      0.00      6.62
 1494570195.94     0     42.50      0.00      5.43    12     37.16      0.00      6.74
 1494570196.05     0     39.60      0.00      5.24    12     34.68      0.00      6.50
 1494570196.15     0     39.87      0.00      5.21    12     35.09      0.00      6.38
 1494570196.25     0     41.24      0.00      5.67    12     37.20      0.00      6.47
 1494570196.35     0     39.31      0.00      5.12    12     35.66      0.00      6.83
 1494570196.45     0     40.76      0.00      5.48    12     35.66      0.00      6.95
 1494570196.55     0     40.55      0.00      5.26    12     36.26      0.00      6.24
 1494570196.65     0     38.41      0.00      5.16    12     34.83      0.00      6.23
 1494570196.75     0     41.70      0.00      5.19    12     37.63      0.00      6.66
 1494570196.85     0     41.54      0.00      5.28    12     36.66      0.00      6.60
 1494570196.95     0     39.68      0.00      5.28    12     34.67      0.00      6.62
 1494570197.05     0     40.37      0.00      5.36    12     34.77      0.00      6.33
 1494570197.15     0     41.16      0.00      5.23    12     35.23      0.00      6.57
 1494570197.25     0     38.11      0.00      5.34    12     33.76      0.00      6.20
 1494570197.35     0     41.89      0.00      5.32    12     35.11      0.00      6.80
 1494570197.45     0     41.35      0.00      5.15    12     36.13      0.00      6.92
 1494570197.55     0     40.82      0.00      5.30    12     36.16      0.00      6.49
 1494570197.65     0     40.32      0.00      5.36    12     34.86      0.00      6.53
 1494570197.75     0     39.59      0.00      5.08    12     35.11      0.00      6.06
 1494570197.85     0     38.49      0.00      5.33    12     35.35      0.00      6.55
 1494570197.95     0     38.83      0.00      5.31    12     34.31      0.00      6.68
 1494570198.05     0     42.81      0.00      5.43    12     36.68      0.00      7.10
 1494570198.15     0     40.20      0.00      5.27    12     35.82      0.00      7.00
 1494570198.25     0     40.39      0.00      5.18    12     35.32      0.00      6.43
 1494570198.35     0     39.25      0.00      5.10    12     34.14      0.00      6.43
 1494570198.45     0     40.05      0.00      5.32    12     35.97      0.00      6.70
 1494570198.55     0     40.17      0.00      5.31    12     38.53      0.00      6.45
 1494570198.65     0     33.38      0.00      4.67    12     29.87      0.00      5.51
 1494570198.75     0     14.09      0.00      1.28    12     14.25      0.00      2.05
 1494570198.85     0     20.63      0.00      2.71    12     21.03      0.00      4.31
 1494570198.95     0     12.95      0.00      1.23    12     14.14      0.00      2.06
 1494570199.05     0     14.68      0.00      1.44    12     14.70      0.00      2.15
 1494570199.15     0     13.64      0.00      1.28    12     14.36      0.00      2.03
 1494570199.25     0     13.51      0.00      1.26    12     14.14      0.00      2.06
 1494570199.35     0     13.47      0.00      1.21    12     14.03      0.00      1.89
 1494570199.45     0     13.29      0.00      1.24    12     14.25      0.00      2.02
 1494570199.55     0     16.69      0.00      2.15    12     16.37      0.00      2.65
 1494570199.65     0     23.18      0.00      4.45    12     21.85      0.00      4.74
