         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570168.12     0     33.88      0.00      6.44    12     34.41      0.00      6.89
 1494570168.22     0     34.10      0.00      6.54    12     34.79      0.00      7.10
 1494570168.32     0     34.44      0.00      6.64    12     35.03      0.00      7.21
 1494570168.42     0     34.37      0.00      6.69    12     34.98      0.00      6.95
 1494570168.52     0     34.41      0.00      6.65    12     35.13      0.00      7.02
 1494570168.62     0     34.08      0.00      6.57    12     34.74      0.00      6.85
 1494570168.72     0     33.86      0.00      6.47    12     34.42      0.00      6.81
 1494570168.82     0     34.19      0.00      6.53    12     34.85      0.00      6.88
 1494570168.92     0     34.38      0.00      6.63    12     34.96      0.00      7.06
 1494570169.02     0     34.34      0.00      6.66    12     34.98      0.00      6.98
 1494570169.12     0     34.43      0.00      6.56    12     35.01      0.00      6.81
 1494570169.22     0     34.10      0.00      6.58    12     34.80      0.00      6.98
 1494570169.32     0     33.85      0.00      6.29    12     34.43      0.00      6.83
 1494570169.42     0     34.14      0.00      6.52    12     34.73      0.00      7.09
 1494570169.52     0     34.43      0.00      6.61    12     35.07      0.00      7.05
 1494570169.62     0     34.45      0.00      6.65    12     35.09      0.00      7.20
 1494570169.72     0     34.44      0.00      6.50    12     34.98      0.00      6.96
 1494570169.82     0     34.21      0.00      6.52    12     35.19      0.00      7.04
 1494570169.92     0     33.80      0.00      6.42    12     34.42      0.00      6.68
 1494570170.02     0     34.05      0.00      6.49    12     34.77      0.00      7.00
 1494570170.12     0     34.71      0.00      6.64    12     35.01      0.00      7.14
 1494570170.22     0     34.43      0.00      6.55    12     34.95      0.00      7.01
 1494570170.32     0     34.41      0.00      6.61    12     35.13      0.00      7.09
 1494570170.42     0     34.15      0.00      6.57    12     34.79      0.00      6.99
 1494570170.52     0     33.92      0.00      6.50    12     34.48      0.00      6.71
 1494570170.62     0     34.01      0.00      6.58    12     34.56      0.00      6.96
 1494570170.72     0     34.51      0.00      6.66    12     34.84      0.00      6.91
 1494570170.82     0     34.59      0.00      6.49    12     34.98      0.00      7.10
 1494570170.92     0     34.62      0.00      6.53    12     35.01      0.00      7.12
 1494570171.02     0     34.40      0.00      6.64    12     34.99      0.00      6.98
 1494570171.12     0     34.00      0.00      6.51    12     34.60      0.00      6.72
 1494570171.22     0     34.11      0.00      6.45    12     34.58      0.00      6.83
 1494570171.32     0     34.48      0.00      6.44    12     34.94      0.00      7.00
 1494570171.42     0     34.63      0.00      6.57    12     35.12      0.00      7.02
 1494570171.52     0     34.57      0.00      6.58    12     34.96      0.00      7.00
 1494570171.62     0     34.58      0.00      6.62    12     35.13      0.00      7.29
 1494570171.72     0     34.09      0.00      6.59    12     35.04      0.00      7.00
 1494570171.82     0     34.02      0.00      6.52    12     34.53      0.00      6.77
 1494570171.92     0     34.82      0.00      6.63    12     34.98      0.00      7.02
 1494570172.02     0     34.23      0.00      6.56    12     35.13      0.00      7.37
 1494570172.12     0     34.96      0.00      6.50    12     34.94      0.00      6.94
 1494570172.22     0     34.92      0.00      6.49    12     35.12      0.00      7.06
 1494570172.32     0     34.74      0.00      6.52    12     34.55      0.00      6.91
 1494570172.42     0     34.94      0.00      6.48    12     34.53      0.00      7.18
 1494570172.52     0     35.28      0.00      6.56    12     34.87      0.00      7.21
 1494570172.62     0     35.40      0.00      6.58    12     35.06      0.00      7.00
 1494570172.72     0     35.43      0.00      6.51    12     34.96      0.00      6.91
 1494570172.82     0     35.48      0.00      6.54    12     35.01      0.00      6.63
 1494570172.92     0     34.94      0.00      6.39    12     34.53      0.00      6.86
 1494570173.02     0     34.60      0.00      6.35    12     34.51      0.00      7.10
 1494570173.12     0     35.35      0.00      6.53    12     34.98      0.00      6.96
 1494570173.22     0     35.43      0.00      6.58    12     35.05      0.00      7.05
 1494570173.32     0     35.45      0.00      6.45    12     35.05      0.00      6.80
 1494570173.42     0     35.22      0.00      6.57    12     34.92      0.00      6.89
 1494570173.52     0     34.60      0.00      6.44    12     34.56      0.00      6.89
 1494570173.62     0     34.97      0.00      6.57    12     34.57      0.00      6.69
 1494570173.72     0     35.37      0.00      6.62    12     35.41      0.00      7.22
 1494570173.82     0     35.42      0.00      6.58    12     35.12      0.00      6.92
 1494570173.92     0     35.38      0.00      6.61    12     34.99      0.00      6.75
 1494570174.02     0     35.27      0.00      6.39    12     35.03      0.00      6.98
 1494570174.12     0     34.78      0.00      6.35    12     34.58      0.00      6.96
 1494570174.22     0     35.26      0.00      6.45    12     34.44      0.00      6.66
 1494570174.32     0     35.11      0.00      6.49    12     34.79      0.00      7.22
 1494570174.42     0     35.49      0.00      6.50    12     35.07      0.00      7.14
 1494570174.52     0     35.41      0.00      6.41    12     35.27      0.00      7.11
 1494570174.62     0     35.56      0.00      6.42    12     35.14      0.00      7.26
 1494570174.72     0     35.19      0.00      6.58    12     34.89      0.00      7.04
 1494570174.82     0     34.84      0.00      6.53    12     34.47      0.00      6.76
 1494570174.93     0     35.09      0.00      6.60    12     34.82      0.00      6.88
 1494570175.03     0     35.26      0.00      6.63    12     35.00      0.00      6.83
 1494570175.13     0     35.27      0.00      6.57    12     35.09      0.00      6.92
 1494570175.23     0     35.20      0.00      6.57    12     35.10      0.00      6.72
 1494570175.33     0     34.80      0.00      6.59    12     34.72      0.00      7.18
 1494570175.43     0     34.73      0.00      6.53    12     34.55      0.00      6.86
 1494570175.53     0     35.06      0.00      6.58    12     35.39      0.00      7.07
 1494570175.63     0     35.07      0.00      6.59    12     34.79      0.00      6.95
 1494570175.73     0     35.24      0.00      6.58    12     35.37      0.00      6.97
 1494570175.83     0     35.22      0.00      6.60    12     35.00      0.00      6.88
 1494570175.93     0     34.87      0.00      6.40    12     34.47      0.00      6.84
 1494570176.03     0     34.69      0.00      6.51    12     34.70      0.00      6.69
 1494570176.13     0     35.39      0.00      6.47    12     35.07      0.00      7.06
 1494570176.23     0     35.63      0.00      6.56    12     35.18      0.00      7.30
 1494570176.33     0     35.47      0.00      6.59    12     35.10      0.00      6.88
 1494570176.43     0     34.95      0.00      6.49    12     34.90      0.00      6.83
 1494570176.53     0     34.84      0.00      6.37    12     34.44      0.00      6.62
 1494570176.63     0     35.04      0.00      6.53    12     34.93      0.00      7.03
 1494570176.73     0     35.45      0.00      6.55    12     35.08      0.00      7.40
 1494570176.83     0     35.44      0.00      6.56    12     35.02      0.00      7.19
 1494570176.93     0     35.23      0.00      6.55    12     35.02      0.00      7.03
 1494570177.03     0     34.90      0.00      6.57    12     34.75      0.00      7.01
 1494570177.13     0     34.73      0.00      6.50    12     34.45      0.00      6.55
 1494570177.23     0     35.43      0.00      6.62    12     35.04      0.00      6.82
 1494570177.33     0     35.31      0.00      6.59    12     35.16      0.00      7.11
 1494570177.43     0     35.33      0.00      6.48    12     35.03      0.00      6.92
 1494570177.53     0     35.06      0.00      6.63    12     35.41      0.00      7.14
 1494570177.63     0     34.90      0.00      6.44    12     34.31      0.00      6.94
 1494570177.73     0     34.91      0.00      6.43    12     35.00      0.00      7.03
 1494570177.83     0     35.33      0.00      6.54    12     35.05      0.00      7.31
 1494570177.93     0     35.33      0.00      6.51    12     35.10      0.00      7.05
 1494570178.03     0     35.48      0.00      6.50    12     35.09      0.00      6.95
 1494570178.13     0     35.55      0.00      6.62    12     34.96      0.00      6.99
 1494570178.23     0     34.67      0.00      6.35    12     34.55      0.00      6.90
 1494570178.33     0     35.14      0.00      6.26    12     34.64      0.00      6.81
 1494570178.43     0     34.93      0.00      6.44    12     34.68      0.00      6.92
 1494570178.53     0     35.41      0.00      6.42    12     35.02      0.00      7.07
 1494570178.63     0     35.47      0.00      6.55    12     35.20      0.00      7.19
 1494570178.73     0     35.32      0.00      6.53    12     35.20      0.00      7.06
 1494570178.83     0     35.18      0.00      6.54    12     34.98      0.00      6.81
 1494570178.93     0     34.68      0.00      6.45    12     34.49      0.00      6.97
 1494570179.03     0     35.17      0.00      6.57    12     34.94      0.00      7.14
 1494570179.13     0     35.06      0.00      6.43    12     34.97      0.00      7.19
 1494570179.23     0     35.21      0.00      6.52    12     35.17      0.00      6.80
 1494570179.33     0     35.17      0.00      6.49    12     35.06      0.00      7.35
 1494570179.43     0     34.87      0.00      6.49    12     34.72      0.00      6.83
 1494570179.53     0     34.93      0.00      6.44    12     35.00      0.00      6.91
 1494570179.63     0     35.37      0.00      6.51    12     35.12      0.00      6.88
 1494570179.73     0     35.49      0.00      6.58    12     35.12      0.00      7.07
 1494570179.83     0     35.19      0.00      6.52    12     35.13      0.00      7.30
 1494570179.93     0     35.15      0.00      6.64    12     34.91      0.00      6.94
 1494570180.03     0     34.89      0.00      6.32    12     34.50      0.00      7.04
 1494570180.13     0     35.68      0.00      6.57    12     35.03      0.00      7.05
 1494570180.23     0     35.36      0.00      6.33    12     35.16      0.00      7.10
 1494570180.33     0     35.37      0.00      6.51    12     35.16      0.00      7.08
 1494570180.43     0     35.25      0.00      6.55    12     35.10      0.00      6.90
 1494570180.53     0     34.78      0.00      6.30    12     34.64      0.00      6.88
 1494570180.63     0     34.95      0.00      6.42    12     34.65      0.00      6.75
 1494570180.73     0     35.42      0.00      6.52    12     35.10      0.00      7.09
 1494570180.83     0     35.31      0.00      6.50    12     35.13      0.00      7.19
 1494570180.93     0     35.28      0.00      6.45    12     35.15      0.00      7.15
 1494570181.03     0     35.01      0.00      6.56    12     34.91      0.00      7.16
 1494570181.13     0     34.85      0.00      6.35    12     34.47      0.00      6.83
 1494570181.23     0     34.95      0.00      6.29    12     34.73      0.00      6.94
 1494570181.33     0     35.56      0.00      6.54    12     35.65      0.00      7.07
 1494570181.43     0     35.43      0.00      6.43    12     35.24      0.00      7.20
 1494570181.53     0     35.24      0.00      6.58    12     34.99      0.00      7.35
 1494570181.63     0     35.18      0.00      6.57    12     35.10      0.00      7.09
 1494570181.74     0     34.87      0.00      6.29    12     34.36      0.00      6.85
 1494570181.84     0     35.09      0.00      6.51    12     35.04      0.00      7.10
 1494570181.94     0     35.38      0.00      6.62    12     35.09      0.00      6.92
 1494570182.04     0     35.92      0.00      6.68    12     35.14      0.00      7.29
 1494570182.14     0     35.27      0.00      6.44    12     34.96      0.00      7.03
 1494570182.24     0     34.94      0.00      6.37    12     34.85      0.00      6.99
 1494570182.34     0     34.98      0.00      6.37    12     34.55      0.00      6.61
 1494570182.44     0     35.35      0.00      6.37    12     35.01      0.00      6.84
 1494570182.54     0     35.40      0.00      6.53    12     35.21      0.00      7.00
 1494570182.64     0     35.55      0.00      6.51    12     35.10      0.00      7.18
 1494570182.74     0     35.18      0.00      6.50    12     34.89      0.00      7.24
 1494570182.84     0     34.86      0.00      6.47    12     34.60      0.00      6.67
 1494570182.94     0     35.08      0.00      6.51    12     34.78      0.00      7.07
 1494570183.04     0     35.45      0.00      6.57    12     35.12      0.00      7.08
 1494570183.14     0     35.52      0.00      6.50    12     35.09      0.00      7.17
 1494570183.24     0     35.41      0.00      6.45    12     35.53      0.00      7.22
 1494570183.34     0     34.92      0.00      6.47    12     34.75      0.00      7.02
 1494570183.44     0     34.89      0.00      6.49    12     34.56      0.00      6.70
 1494570183.54     0     35.43      0.00      6.59    12     35.12      0.00      6.92
 1494570183.64     0     35.33      0.00      6.51    12     34.97      0.00      7.28
 1494570183.74     0     35.61      0.00      6.51    12     35.25      0.00      6.90
 1494570183.84     0     35.28      0.00      6.42    12     35.00      0.00      7.14
 1494570183.94     0     34.64      0.00      6.39    12     34.71      0.00      6.97
 1494570184.04     0     35.02      0.00      6.65    12     34.81      0.00      7.19
 1494570184.14     0     35.82      0.00      6.68    12     35.11      0.00      7.10
 1494570184.24     0     35.29      0.00      6.58    12     35.19      0.00      7.01
 1494570184.34     0     35.31      0.00      6.60    12     35.17      0.00      6.99
 1494570184.44     0     34.68      0.00      6.54    12     34.84      0.00      6.83
 1494570184.54     0     34.76      0.00      6.33    12     34.55      0.00      6.81
 1494570184.64     0     35.14      0.00      6.74    12     34.99      0.00      6.91
 1494570184.74     0     35.53      0.00      6.60    12     35.12      0.00      7.03
 1494570184.84     0     35.54      0.00      6.51    12     35.27      0.00      7.11
 1494570184.94     0     35.19      0.00      6.59    12     34.95      0.00      7.06
 1494570185.04     0     34.76      0.00      6.46    12     34.65      0.00      6.88
 1494570185.14     0     35.03      0.00      6.56    12     34.82      0.00      6.98
 1494570185.24     0     35.46      0.00      6.52    12     35.11      0.00      7.12
 1494570185.34     0     35.28      0.00      6.60    12     35.54      0.00      7.34
 1494570185.44     0     35.46      0.00      6.50    12     35.20      0.00      7.22
 1494570185.54     0     35.02      0.00      6.54    12     34.68      0.00      6.60
 1494570185.64     0     34.65      0.00      6.42    12     34.53      0.00      6.92
 1494570185.74     0     35.29      0.00      6.65    12     35.10      0.00      7.08
 1494570185.84     0     35.75      0.00      6.66    12     35.18      0.00      7.28
 1494570185.94     0     35.37      0.00      6.40    12     35.15      0.00      7.14
 1494570186.04     0     35.17      0.00      6.63    12     34.97      0.00      7.29
 1494570186.14     0     34.97      0.00      6.45    12     34.57      0.00      6.82
 1494570186.24     0     35.19      0.00      6.56    12     34.80      0.00      6.76
 1494570186.34     0     35.51      0.00      6.44    12     35.09      0.00      7.26
 1494570186.44     0     35.30      0.00      6.50    12     35.13      0.00      7.19
 1494570186.54     0     35.49      0.00      6.50    12     35.07      0.00      6.59
 1494570186.64     0     35.15      0.00      6.57    12     34.92      0.00      7.01
 1494570186.74     0     34.85      0.00      6.45    12     34.42      0.00      6.69
 1494570186.84     0     35.11      0.00      6.59    12     35.05      0.00      6.98
 1494570186.94     0     35.31      0.00      6.54    12     35.29      0.00      6.85
 1494570187.04     0     35.04      0.00      6.53    12     35.46      0.00      7.12
 1494570187.14     0     34.94      0.00      6.42    12     35.05      0.00      7.09
 1494570187.24     0     34.64      0.00      6.31    12     34.62      0.00      6.85
 1494570187.34     0     34.96      0.00      6.48    12     34.73      0.00      6.96
 1494570187.44     0     35.09      0.00      6.61    12     35.14      0.00      7.07
 1494570187.54     0     35.46      0.00      6.60    12     35.05      0.00      6.73
 1494570187.64     0     35.42      0.00      6.40    12     35.15      0.00      6.84
 1494570187.74     0     35.37      0.00      6.54    12     35.20      0.00      7.06
 1494570187.84     0     34.58      0.00      6.49    12     34.61      0.00      6.82
 1494570187.94     0     35.20      0.00      6.50    12     34.72      0.00      6.79
 1494570188.04     0     35.27      0.00      6.63    12     35.11      0.00      7.09
 1494570188.14     0     35.21      0.00      6.49    12     35.00      0.00      7.12
 1494570188.24     0     35.49      0.00      6.50    12     35.17      0.00      7.11
 1494570188.34     0     35.22      0.00      6.33    12     34.87      0.00      6.90
 1494570188.44     0     34.94      0.00      6.48    12     34.70      0.00      6.95
 1494570188.54     0     34.91      0.00      6.47    12     34.50      0.00      6.75
 1494570188.65     0     35.61      0.00      6.40    12     35.25      0.00      7.05
 1494570188.75     0     35.42      0.00      6.36    12     35.10      0.00      6.79
 1494570188.85     0     35.43      0.00      6.60    12     35.12      0.00      7.21
 1494570188.95     0     35.00      0.00      6.54    12     34.92      0.00      6.85
 1494570189.05     0     34.87      0.00      6.37    12     34.82      0.00      6.70
 1494570189.15     0     35.35      0.00      6.57    12     35.00      0.00      7.05
 1494570189.25     0     35.06      0.00      6.37    12     34.79      0.00      6.75
 1494570189.35     0     35.42      0.00      6.54    12     35.12      0.00      6.72
 1494570189.45     0     35.52      0.00      6.61    12     35.30      0.00      7.03
 1494570189.55     0     35.25      0.00      6.57    12     35.04      0.00      6.96
 1494570189.65     0     34.96      0.00      6.42    12     34.48      0.00      6.76
 1494570189.75     0     35.23      0.00      6.51    12     34.93      0.00      6.89
 1494570189.85     0     35.78      0.00      6.63    12     35.11      0.00      7.03
 1494570189.95     0     35.38      0.00      6.50    12     35.23      0.00      7.04
 1494570190.05     0     35.43      0.00      6.47    12     35.17      0.00      7.12
 1494570190.15     0     34.92      0.00      6.46    12     34.57      0.00      6.78
 1494570190.25     0     35.18      0.00      6.52    12     34.69      0.00      6.68
 1494570190.35     0     35.52      0.00      6.44    12     35.06      0.00      6.96
 1494570190.45     0     35.51      0.00      6.62    12     35.27      0.00      7.18
 1494570190.55     0     35.47      0.00      6.60    12     35.14      0.00      7.08
 1494570190.65     0     35.12      0.00      6.61    12     34.86      0.00      7.10
 1494570190.75     0     34.96      0.00      6.45    12     34.49      0.00      6.67
 1494570190.85     0     35.42      0.00      6.62    12     35.40      0.00      6.83
 1494570190.95     0     35.34      0.00      6.52    12     35.09      0.00      7.02
 1494570191.05     0     35.56      0.00      6.60    12     35.16      0.00      7.04
 1494570191.15     0     35.28      0.00      6.62    12     34.94      0.00      7.10
 1494570191.25     0     34.57      0.00      6.48    12     34.37      0.00      6.90
 1494570191.35     0     34.86      0.00      6.39    12     34.47      0.00      6.73
 1494570191.45     0     35.15      0.00      6.47    12     34.86      0.00      6.92
 1494570191.55     0     35.51      0.00      6.58    12     35.07      0.00      6.89
 1494570191.65     0     35.80      0.00      6.65    12     35.18      0.00      6.99
 1494570191.75     0     35.18      0.00      6.51    12     34.90      0.00      7.25
 1494570191.85     0     34.82      0.00      6.52    12     34.43      0.00      6.95
 1494570191.95     0     35.26      0.00      6.68    12     34.81      0.00      6.88
 1494570192.05     0     35.37      0.00      6.61    12     35.08      0.00      7.08
 1494570192.15     0     35.53      0.00      6.58    12     35.19      0.00      7.26
 1494570192.25     0     35.39      0.00      6.64    12     35.18      0.00      7.15
 1494570192.35     0     34.94      0.00      6.51    12     34.83      0.00      7.12
 1494570192.45     0     34.93      0.00      6.48    12     34.59      0.00      7.05
 1494570192.55     0     35.33      0.00      6.64    12     34.97      0.00      7.15
 1494570192.65     0     35.50      0.00      6.55    12     35.14      0.00      7.23
 1494570192.75     0     35.34      0.00      6.67    12     35.21      0.00      6.90
 1494570192.85     0     35.15      0.00      6.56    12     35.40      0.00      7.00
 1494570192.95     0     34.77      0.00      6.51    12     34.52      0.00      7.02
 1494570193.05     0     35.03      0.00      6.53    12     34.93      0.00      6.98
 1494570193.15     0     35.56      0.00      6.62    12     35.26      0.00      7.26
 1494570193.25     0     35.44      0.00      6.63    12     35.15      0.00      7.15
 1494570193.35     0     35.17      0.00      6.59    12     35.05      0.00      6.87
 1494570193.45     0     34.84      0.00      6.43    12     34.49      0.00      6.77
 1494570193.55     0     35.32      0.00      6.62    12     34.79      0.00      7.12
 1494570193.65     0     35.43      0.00      6.71    12     35.14      0.00      7.18
 1494570193.75     0     35.47      0.00      6.51    12     35.16      0.00      7.02
 1494570193.85     0     35.35      0.00      6.58    12     35.12      0.00      7.07
 1494570193.95     0     34.86      0.00      6.43    12     34.58      0.00      6.64
 1494570194.05     0     34.88      0.00      6.56    12     34.60      0.00      6.70
 1494570194.15     0     35.60      0.00      6.38    12     35.12      0.00      6.97
 1494570194.25     0     35.45      0.00      6.58    12     35.15      0.00      6.87
 1494570194.35     0     35.36      0.00      6.58    12     35.13      0.00      7.27
 1494570194.45     0     34.87      0.00      6.60    12     34.81      0.00      6.91
 1494570194.55     0     34.85      0.00      6.42    12     34.76      0.00      7.19
 1494570194.65     0     35.38      0.00      6.68    12     35.20      0.00      7.02
 1494570194.75     0     35.54      0.00      6.57    12     35.21      0.00      7.03
 1494570194.85     0     35.28      0.00      6.41    12     35.14      0.00      7.09
 1494570194.95     0     35.33      0.00      6.48    12     35.06      0.00      6.99
 1494570195.05     0     34.73      0.00      6.47    12     34.39      0.00      6.69
 1494570195.15     0     35.08      0.00      6.60    12     34.95      0.00      6.84
 1494570195.26     0     35.48      0.00      6.67    12     35.11      0.00      7.01
 1494570195.36     0     35.51      0.00      6.54    12     35.12      0.00      7.12
 1494570195.46     0     35.31      0.00      6.58    12     35.02      0.00      7.10
 1494570195.56     0     35.10      0.00      6.56    12     34.64      0.00      6.81
 1494570195.66     0     35.10      0.00      6.56    12     34.78      0.00      6.98
 1494570195.76     0     35.41      0.00      6.59    12     35.15      0.00      6.98
 1494570195.86     0     35.46      0.00      6.55    12     35.09      0.00      7.20
 1494570195.96     0     35.57      0.00      6.54    12     35.25      0.00      7.19
 1494570196.06     0     34.94      0.00      6.50    12     34.78      0.00      6.78
 1494570196.16     0     34.94      0.00      6.45    12     34.57      0.00      6.90
 1494570196.26     0     35.30      0.00      6.73    12     35.08      0.00      6.97
 1494570196.36     0     35.20      0.00      6.65    12     35.36      0.00      7.01
 1494570196.46     0     35.37      0.00      6.63    12     35.01      0.00      7.27
 1494570196.56     0     35.08      0.00      6.61    12     34.92      0.00      6.96
 1494570196.66     0     34.73      0.00      6.49    12     34.46      0.00      6.69
 1494570196.76     0     35.32      0.00      6.66    12     35.03      0.00      7.05
 1494570196.86     0     35.48      0.00      6.58    12     35.26      0.00      6.96
 1494570196.96     0     35.28      0.00      6.56    12     35.11      0.00      7.16
 1494570197.06     0     35.40      0.00      6.58    12     35.16      0.00      7.11
 1494570197.16     0     34.89      0.00      6.38    12     34.40      0.00      6.46
 1494570197.26     0     35.06      0.00      6.60    12     34.85      0.00      7.05
 1494570197.36     0     35.38      0.00      6.71    12     35.17      0.00      7.13
 1494570197.46     0     35.42      0.00      6.56    12     35.16      0.00      7.17
 1494570197.56     0     35.30      0.00      6.56    12     35.11      0.00      6.82
 1494570197.66     0     34.87      0.00      6.58    12     34.79      0.00      6.93
 1494570197.76     0     34.96      0.00      6.52    12     34.60      0.00      6.79
 1494570197.86     0     35.60      0.00      6.58    12     35.13      0.00      7.15
 1494570197.96     0     35.55      0.00      6.49    12     35.18      0.00      7.12
 1494570198.06     0     35.59      0.00      6.60    12     35.16      0.00      6.89
 1494570198.16     0     34.92      0.00      6.57    12     35.27      0.00      7.27
 1494570198.26     0     34.97      0.00      6.43    12     34.49      0.00      6.53
 1494570198.36     0     35.06      0.00      6.59    12     34.93      0.00      6.90
 1494570198.46     0     35.54      0.00      6.48    12     35.18      0.00      6.96
 1494570198.56     0     35.55      0.00      6.63    12     35.09      0.00      7.33
 1494570198.66     0     28.17      0.00      5.69    12     28.10      0.00      5.80
 1494570198.76     0     13.64      0.00      2.36    12     16.18      0.00      2.43
 1494570198.86     0     13.03      0.00      2.32    12     15.77      0.00      2.49
 1494570198.96     0     21.42      0.00      3.88    12     23.95      0.00      5.16
 1494570199.06     0     13.16      0.00      2.27    12     15.71      0.00      2.55
 1494570199.16     0     12.85      0.00      2.34    12     15.56      0.00      2.44
 1494570199.26     0     16.28      0.00      3.17    12     18.69      0.00      3.41
