         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266557.25     0     59.93      0.00      7.72    12     56.52      0.00      8.70
 1494266557.35     0     62.50      0.00      8.21    12     59.86      0.00      8.68
 1494266557.45     0     59.77      0.00      8.11    12     56.87      0.00      9.38
 1494266557.55     0     61.28      0.00      7.69    12     57.88      0.00      9.17
 1494266557.65     0     58.77      0.00      7.75    12     55.29      0.00      9.25
 1494266557.75     0     62.29      0.00      7.78    12     59.25      0.00      9.35
 1494266557.85     0     58.84      0.00      8.01    12     55.72      0.00      8.96
 1494266557.95     0     62.27      0.00      8.69    12     59.54      0.00      9.59
 1494266558.05     0     59.61      0.00      7.95    12     56.68      0.00      9.02
 1494266558.15     0     60.04      0.00      7.89    12     57.35      0.00      8.63
 1494266558.25     0     61.80      0.00      7.95    12     59.51      0.00      9.73
 1494266558.35     0     60.39      0.00      8.07    12     58.28      0.00      9.41
 1494266558.45     0     61.78      0.00      7.88    12     59.26      0.00      9.43
 1494266558.56     0     60.03      0.00      7.45    12     56.33      0.00      8.62
 1494266558.66     0     61.43      0.00      7.98    12     59.08      0.00      9.28
 1494266558.76     0     59.86      0.00      8.07    12     56.54      0.00      9.01
 1494266558.86     0     60.07      0.00      7.55    12     56.60      0.00      9.27
 1494266558.96     0     58.72      0.00      8.08    12     55.26      0.00      8.94
 1494266559.06     0     61.66      0.00      8.52    12     57.96      0.00      9.07
 1494266559.16     0     55.30      0.00      7.90    12     51.41      0.00      8.06
 1494266559.26     0     62.20      0.00      8.54    12     58.51      0.00      9.03
 1494266559.36     0     58.66      0.00      8.09    12     55.26      0.00      8.52
 1494266559.46     0     61.67      0.00      8.41    12     57.88      0.00      8.67
 1494266559.56     0     59.05      0.00      8.27    12     55.39      0.00      8.74
 1494266559.66     0     61.24      0.00      8.66    12     57.58      0.00      9.16
 1494266559.76     0     57.56      0.00      8.07    12     53.57      0.00      7.98
 1494266559.86     0     62.73      0.00      8.37    12     59.90      0.00      8.88
 1494266559.96     0     59.49      0.00      8.29    12     55.14      0.00      8.51
 1494266560.06     0     62.70      0.00      8.42    12     58.94      0.00      8.81
 1494266560.16     0     57.38      0.00      7.90    12     53.43      0.00      8.24
 1494266560.26     0     60.97      0.00      8.52    12     57.96      0.00      8.69
 1494266560.36     0     60.67      0.00      8.22    12     57.59      0.00      8.39
 1494266560.46     0     60.73      0.00      8.39    12     57.51      0.00      8.77
 1494266560.56     0     60.87      0.00      8.32    12     57.48      0.00      8.56
 1494266560.66     0     60.52      0.00      8.27    12     56.49      0.00      8.51
 1494266560.76     0     61.41      0.00      8.44    12     58.21      0.00      8.51
 1494266560.86     0     60.12      0.00      8.50    12     57.37      0.00      8.29
 1494266560.96     0     61.11      0.00      8.36    12     57.81      0.00      8.34
 1494266561.06     0     59.92      0.00      8.36    12     58.19      0.00      8.38
 1494266561.16     0     59.13      0.00      8.16    12     56.98      0.00      8.45
 1494266561.26     0     59.85      0.00      8.45    12     56.99      0.00      8.46
 1494266561.36     0     53.92      0.00      7.73    12     51.12      0.00      7.90
 1494266561.46     0     14.46      0.00      2.62    12     17.39      0.00      2.60
 1494266561.56     0     14.09      0.00      2.38    12     16.05      0.00      2.53
 1494266561.66     0     13.76      0.00      2.35    12     16.05      0.00      2.53
 1494266561.76     0     12.87      0.00      2.10    12     14.94      0.00      2.45
 1494266561.86     0     14.51      0.00      2.47    12     16.69      0.00      2.67
 1494266561.96     0     18.44      0.00      3.93    12     20.21      0.00      3.99
