         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266541.87     0     58.92      0.00      8.04    12     57.06      0.00      8.41
 1494266541.98     0     59.25      0.00      7.85    12     57.25      0.00      8.69
 1494266542.08     0     61.39      0.00      7.91    12     59.58      0.00      9.02
 1494266542.18     0     60.20      0.00      8.11    12     58.19      0.00      8.65
 1494266542.28     0     61.01      0.00      8.32    12     58.90      0.00      8.79
 1494266542.38     0     60.73      0.00      8.24    12     58.69      0.00      8.50
 1494266542.48     0     49.59      0.00      7.34    12     47.88      0.00      7.14
 1494266542.58     0     21.15      0.00      4.27    12     22.66      0.00      3.72
 1494266542.68     0     21.66      0.00      4.91    12     23.16      0.00      4.23
 1494266542.78     0     20.08      0.00      4.55    12     21.93      0.00      4.03
 1494266542.88     0     13.47      0.00      2.47    12     16.16      0.00      2.58
 1494266542.98     0     13.16      0.00      2.44    12     15.79      0.00      2.64
 1494266543.08     0     19.07      0.00      3.98    12     20.54      0.00      4.22
