         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266572.79     0     56.71      0.00      8.41    12     52.48      0.00      7.46
 1494266572.89     0     59.44      0.00      8.78    12     55.68      0.00      7.63
 1494266572.99     0     57.56      0.00      8.41    12     53.48      0.00      7.33
 1494266573.09     0     60.50      0.00      8.91    12     56.34      0.00      7.55
 1494266573.19     0     58.11      0.00      8.62    12     54.51      0.00      7.60
 1494266573.29     0     59.05      0.00      8.67    12     56.37      0.00      7.56
 1494266573.39     0     56.54      0.00      7.57    12     52.64      0.00      6.96
 1494266573.49     0     58.18      0.00      7.91    12     54.65      0.00      7.38
 1494266573.59     0     57.57      0.00      8.17    12     53.52      0.00      7.23
 1494266573.69     0     60.22      0.00      8.25    12     56.28      0.00      7.65
 1494266573.79     0     57.32      0.00      8.48    12     52.99      0.00      7.20
 1494266573.89     0     60.14      0.00      8.98    12     55.54      0.00      8.07
 1494266573.99     0     58.15      0.00      8.05    12     53.48      0.00      7.13
 1494266574.09     0     60.04      0.00      8.93    12     55.56      0.00      7.73
 1494266574.19     0     57.73      0.00      7.86    12     53.83      0.00      7.13
 1494266574.29     0     59.69      0.00      8.54    12     57.04      0.00      7.58
 1494266574.39     0     57.58      0.00      8.09    12     53.57      0.00      7.05
 1494266574.49     0     59.04      0.00      8.34    12     55.13      0.00      7.80
 1494266574.59     0     58.74      0.00      8.37    12     54.46      0.00      7.27
 1494266574.69     0     59.14      0.00      8.93    12     55.05      0.00      7.75
 1494266574.79     0     58.01      0.00      8.74    12     54.05      0.00      7.42
 1494266574.89     0     59.14      0.00      8.16    12     55.74      0.00      7.75
 1494266574.99     0     58.67      0.00      8.29    12     53.66      0.00      7.46
 1494266575.09     0     59.75      0.00      8.60    12     55.65      0.00      7.96
 1494266575.19     0     58.44      0.00      8.52    12     54.21      0.00      7.28
 1494266575.29     0     60.22      0.00      8.48    12     56.86      0.00      7.60
 1494266575.39     0     59.63      0.00      8.70    12     55.60      0.00      7.41
 1494266575.49     0     57.80      0.00      8.30    12     53.60      0.00      7.71
 1494266575.59     0     60.42      0.00      8.51    12     56.05      0.00      7.73
 1494266575.69     0     58.30      0.00      8.70    12     53.88      0.00      7.11
 1494266575.79     0     59.28      0.00      9.09    12     55.72      0.00      7.33
 1494266575.89     0     57.18      0.00      8.49    12     51.81      0.00      7.22
 1494266575.99     0     58.82      0.00      8.19    12     54.83      0.00      7.90
 1494266576.09     0     56.88      0.00      8.24    12     52.59      0.00      7.39
 1494266576.19     0     58.77      0.00      8.67    12     55.02      0.00      7.74
 1494266576.29     0     57.33      0.00      8.35    12     53.83      0.00      7.33
 1494266576.39     0     52.43      0.00      7.57    12     47.75      0.00      6.76
 1494266576.49     0     58.25      0.00      8.39    12     54.23      0.00      7.30
 1494266576.59     0     56.59      0.00      9.03    12     52.21      0.00      7.47
 1494266576.69     0     60.36      0.00      9.17    12     56.09      0.00      7.57
 1494266576.79     0     56.72      0.00      8.32    12     52.35      0.00      7.21
 1494266576.89     0     59.35      0.00      8.68    12     55.23      0.00      7.30
 1494266576.99     0     57.87      0.00      8.42    12     53.16      0.00      7.47
 1494266577.09     0     60.88      0.00      8.97    12     56.69      0.00      7.63
 1494266577.19     0     57.60      0.00      8.69    12     53.24      0.00      7.12
 1494266577.29     0     58.23      0.00      8.71    12     54.66      0.00      7.45
 1494266577.39     0     58.04      0.00      8.51    12     54.45      0.00      7.51
 1494266577.49     0     61.06      0.00      9.07    12     57.31      0.00      7.82
 1494266577.59     0     57.17      0.00      8.07    12     52.42      0.00      7.28
 1494266577.69     0     60.20      0.00      9.04    12     56.42      0.00      7.41
 1494266577.79     0     57.30      0.00      8.06    12     52.89      0.00      7.12
 1494266577.89     0     60.08      0.00      8.73    12     55.84      0.00      7.41
 1494266578.00     0     57.91      0.00      8.33    12     53.40      0.00      7.43
 1494266578.10     0     58.95      0.00      8.87    12     55.04      0.00      7.30
 1494266578.20     0     58.38      0.00      8.04    12     54.39      0.00      7.64
 1494266578.30     0     56.25      0.00      8.21    12     53.22      0.00      7.29
 1494266578.40     0     60.64      0.00      9.33    12     56.81      0.00      7.25
 1494266578.50     0     58.07      0.00      8.86    12     53.87      0.00      7.13
 1494266578.60     0     60.29      0.00      9.16    12     56.68      0.00      7.58
 1494266578.70     0     57.93      0.00      8.61    12     53.62      0.00      7.51
 1494266578.80     0     60.46      0.00      8.96    12     55.95      0.00      7.52
 1494266578.90     0     58.97      0.00      8.90    12     54.66      0.00      7.61
 1494266579.00     0     58.97      0.00      8.66    12     54.54      0.00      7.21
 1494266579.10     0     59.04      0.00      9.26    12     54.96      0.00      7.25
 1494266579.20     0     59.68      0.00      8.84    12     55.47      0.00      7.29
 1494266579.30     0     59.42      0.00      8.71    12     56.23      0.00      7.32
 1494266579.40     0     60.67      0.00      8.48    12     56.89      0.00      7.89
 1494266579.50     0     57.63      0.00      8.68    12     53.26      0.00      6.96
 1494266579.60     0     59.94      0.00      9.35    12     56.32      0.00      7.39
 1494266579.70     0     58.74      0.00      8.73    12     54.66      0.00      7.28
 1494266579.80     0     59.58      0.00      9.20    12     56.29      0.00      7.48
 1494266579.90     0     56.52      0.00      8.62    12     52.55      0.00      7.16
 1494266580.00     0     58.59      0.00      9.25    12     54.36      0.00      7.38
 1494266580.10     0     57.38      0.00      8.91    12     53.65      0.00      7.31
 1494266580.20     0     50.20      0.00      8.00    12     46.52      0.00      6.53
