         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266520.28     0     56.79      0.00      7.54    12     56.53      0.00      8.28
 1494266520.38     0     56.16      0.00      7.90    12     56.13      0.00      8.68
 1494266520.48     0     56.60      0.00      7.75    12     56.14      0.00      8.02
 1494266520.58     0     54.76      0.00      7.25    12     54.00      0.00      7.77
 1494266520.68     0     56.72      0.00      7.38    12     57.25      0.00      8.84
 1494266520.78     0     54.50      0.00      7.10    12     54.01      0.00      8.39
 1494266520.88     0     59.46      0.00      7.91    12     59.27      0.00      8.67
 1494266520.98     0     56.35      0.00      7.82    12     56.47      0.00      7.97
 1494266521.08     0     58.50      0.00      7.65    12     58.00      0.00      8.84
 1494266521.18     0     56.37      0.00      7.56    12     55.46      0.00      7.89
 1494266521.28     0     58.92      0.00      7.98    12     59.22      0.00      9.19
 1494266521.38     0     56.18      0.00      7.38    12     54.68      0.00      8.36
 1494266521.48     0     58.82      0.00      8.04    12     58.33      0.00      8.85
 1494266521.59     0     54.26      0.00      7.06    12     53.71      0.00      7.82
 1494266521.69     0     56.26      0.00      7.36    12     56.11      0.00      8.05
 1494266521.79     0     58.30      0.00      7.94    12     58.16      0.00      8.16
 1494266521.89     0     56.55      0.00      8.00    12     55.50      0.00      8.22
 1494266521.99     0     58.58      0.00      7.74    12     58.63      0.00      8.84
 1494266522.09     0     54.89      0.00      7.30    12     55.38      0.00      8.20
 1494266522.19     0     59.12      0.00      8.10    12     59.51      0.00      8.92
 1494266522.29     0     55.93      0.00      7.04    12     56.11      0.00      8.19
 1494266522.39     0     58.98      0.00      7.50    12     58.74      0.00      8.69
 1494266522.49     0     55.89      0.00      7.36    12     56.10      0.00      8.13
 1494266522.59     0     59.12      0.00      7.95    12     59.43      0.00      8.54
 1494266522.69     0     53.46      0.00      6.99    12     53.57      0.00      8.00
 1494266522.79     0     58.41      0.00      7.78    12     58.52      0.00      8.87
 1494266522.89     0     56.33      0.00      7.88    12     57.11      0.00      8.20
 1494266522.99     0     59.84      0.00      8.00    12     59.86      0.00      8.33
 1494266523.09     0     56.32      0.00      7.35    12     56.17      0.00      8.08
 1494266523.19     0     59.45      0.00      7.56    12     59.89      0.00      8.70
 1494266523.29     0     56.19      0.00      7.29    12     55.66      0.00      8.15
 1494266523.39     0     58.63      0.00      8.22    12     58.98      0.00      8.64
 1494266523.49     0     55.61      0.00      7.27    12     55.94      0.00      8.03
 1494266523.59     0     16.98      0.00      2.68    12     18.47      0.00      2.81
 1494266523.69     0     13.20      0.00      1.79    12     15.42      0.00      2.22
 1494266523.79     0     15.87      0.00      2.49    12     18.62      0.00      3.01
