         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266462.56     0     57.25      0.00      7.75    12     53.54      0.00      8.50
 1494266462.66     0     59.38      0.00      8.15    12     56.75      0.00      9.41
 1494266462.76     0     57.04      0.00      7.15    12     53.56      0.00      8.34
 1494266462.86     0     56.69      0.00      7.07    12     52.87      0.00      8.26
 1494266462.96     0     54.57      0.00      7.25    12     49.91      0.00      7.96
 1494266463.06     0     59.49      0.00      7.71    12     55.79      0.00      8.98
 1494266463.16     0     58.33      0.00      7.68    12     54.73      0.00      8.82
 1494266463.26     0     60.05      0.00      7.97    12     57.40      0.00      9.29
 1494266463.36     0     58.20      0.00      7.25    12     54.91      0.00      8.72
 1494266463.46     0     60.73      0.00      7.74    12     56.75      0.00      9.08
 1494266463.56     0     57.77      0.00      7.50    12     53.62      0.00      8.76
 1494266463.66     0     60.66      0.00      7.82    12     57.02      0.00      8.74
 1494266463.76     0     58.04      0.00      7.47    12     54.18      0.00      8.64
 1494266463.86     0     56.62      0.00      7.25    12     52.79      0.00      8.71
 1494266463.96     0     60.33      0.00      8.22    12     56.57      0.00      9.50
 1494266464.06     0     56.52      0.00      7.50    12     52.43      0.00      8.69
 1494266464.16     0     61.12      0.00      8.27    12     57.63      0.00      9.38
 1494266464.26     0     57.28      0.00      7.01    12     53.32      0.00      8.39
 1494266464.36     0     60.34      0.00      7.64    12     56.55      0.00      8.83
 1494266464.46     0     58.82      0.00      7.86    12     55.19      0.00      9.28
 1494266464.56     0     59.63      0.00      7.58    12     55.36      0.00      8.86
 1494266464.66     0     60.09      0.00      7.45    12     55.95      0.00      8.75
 1494266464.76     0     58.24      0.00      7.13    12     54.21      0.00      8.46
 1494266464.86     0     58.34      0.00      7.61    12     54.69      0.00      9.20
 1494266464.96     0     59.35      0.00      7.42    12     56.03      0.00      8.74
 1494266465.06     0     58.01      0.00      7.67    12     54.77      0.00      8.84
 1494266465.16     0     60.82      0.00      7.80    12     57.26      0.00      9.40
 1494266465.26     0     59.61      0.00      7.63    12     55.87      0.00      8.96
 1494266465.36     0     59.16      0.00      7.78    12     56.08      0.00      9.07
 1494266465.46     0     58.63      0.00      7.10    12     55.28      0.00      8.49
 1494266465.56     0     59.31      0.00      7.54    12     55.83      0.00      8.84
 1494266465.66     0     59.02      0.00      7.43    12     55.18      0.00      8.68
 1494266465.76     0     58.52      0.00      7.73    12     54.63      0.00      9.06
 1494266465.86     0     54.81      0.00      7.55    12     51.73      0.00      8.81
 1494266465.96     0     58.90      0.00      8.07    12     55.69      0.00      9.35
 1494266466.06     0     55.70      0.00      7.53    12     51.51      0.00      8.53
 1494266466.16     0     61.18      0.00      8.06    12     58.76      0.00      9.09
 1494266466.26     0     56.30      0.00      7.68    12     52.03      0.00      8.56
 1494266466.36     0     59.96      0.00      8.14    12     56.72      0.00      8.89
 1494266466.46     0     41.77      0.00      6.53    12     38.84      0.00      6.54
 1494266466.56     0     15.77      0.00      2.48    12     16.54      0.00      2.93
 1494266466.66     0     21.25      0.00      3.81    12     20.85      0.00      4.28
