         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266535.56     0     55.48      0.00      8.11    12     55.38      0.00      6.66
 1494266535.66     0     57.56      0.00      9.40    12     58.53      0.00      7.14
 1494266535.76     0     52.59      0.00      7.80    12     53.52      0.00      6.60
 1494266535.86     0     56.35      0.00      9.52    12     55.51      0.00      6.94
 1494266535.96     0     54.97      0.00      9.25    12     56.05      0.00      6.79
 1494266536.06     0     55.44      0.00      8.50    12     56.04      0.00      6.78
 1494266536.16     0     56.37      0.00      8.81    12     57.43      0.00      6.96
 1494266536.26     0     55.81      0.00      8.71    12     55.99      0.00      6.94
 1494266536.36     0     56.67      0.00      8.89    12     57.13      0.00      7.04
 1494266536.46     0     54.34      0.00      8.55    12     55.17      0.00      6.80
 1494266536.56     0     56.25      0.00      9.43    12     56.92      0.00      7.07
 1494266536.66     0     54.38      0.00      8.78    12     55.49      0.00      6.55
 1494266536.76     0     57.73      0.00      8.86    12     58.59      0.00      7.01
 1494266536.86     0     53.10      0.00      7.69    12     51.71      0.00      6.58
 1494266536.96     0     56.25      0.00      8.69    12     55.83      0.00      6.88
 1494266537.06     0     58.64      0.00      8.52    12     59.25      0.00      6.95
 1494266537.16     0     55.15      0.00      8.35    12     55.00      0.00      6.63
 1494266537.26     0     58.39      0.00      9.36    12     59.22      0.00      6.71
 1494266537.36     0     55.79      0.00      8.39    12     56.37      0.00      6.91
 1494266537.46     0     58.22      0.00      8.88    12     58.76      0.00      7.17
 1494266537.56     0     55.50      0.00      8.01    12     55.18      0.00      6.82
 1494266537.66     0     56.50      0.00      8.71    12     57.56      0.00      6.82
 1494266537.76     0     56.80      0.00      8.41    12     57.09      0.00      6.95
 1494266537.86     0     54.38      0.00      8.53    12     55.01      0.00      6.69
 1494266537.96     0     55.83      0.00      8.34    12     58.41      0.00      7.08
 1494266538.06     0     56.07      0.00      8.33    12     56.89      0.00      6.92
 1494266538.16     0     57.99      0.00      9.31    12     59.07      0.00      7.05
 1494266538.26     0     55.04      0.00      8.45    12     55.96      0.00      6.84
 1494266538.36     0     58.90      0.00      9.33    12     58.96      0.00      6.92
 1494266538.46     0     54.89      0.00      8.59    12     55.35      0.00      6.49
 1494266538.56     0     58.28      0.00      9.27    12     58.82      0.00      6.89
 1494266538.66     0     55.54      0.00      8.29    12     56.24      0.00      6.87
 1494266538.77     0     58.11      0.00      9.56    12     58.98      0.00      6.88
 1494266538.87     0     50.78      0.00      7.96    12     51.81      0.00      6.33
 1494266538.97     0     53.96      0.00      8.70    12     54.79      0.00      6.83
 1494266539.07     0     56.50      0.00      8.60    12     57.05      0.00      6.83
 1494266539.17     0     58.89      0.00      9.33    12     59.86      0.00      7.13
 1494266539.27     0     55.71      0.00      8.49    12     55.96      0.00      6.73
 1494266539.37     0     58.38      0.00      8.79    12     59.81      0.00      6.98
 1494266539.47     0     54.77      0.00      8.36    12     54.90      0.00      6.64
 1494266539.57     0     58.05      0.00      8.36    12     58.23      0.00      7.16
 1494266539.67     0     55.79      0.00      8.29    12     56.17      0.00      6.69
 1494266539.77     0     57.62      0.00      9.29    12     58.73      0.00      6.93
 1494266539.87     0     54.48      0.00      8.38    12     54.84      0.00      6.88
 1494266539.97     0     55.71      0.00      8.36    12     56.46      0.00      7.00
 1494266540.07     0     56.19      0.00      8.46    12     56.29      0.00      7.07
 1494266540.17     0     57.38      0.00      9.04    12     57.72      0.00      6.91
 1494266540.27     0     54.68      0.00      8.37    12     54.44      0.00      6.99
 1494266540.37     0     54.67      0.00      8.75    12     54.00      0.00      6.87
 1494266540.47     0     57.32      0.00      9.19    12     56.88      0.00      7.12
 1494266540.57     0     55.29      0.00      8.64    12     55.31      0.00      7.14
 1494266540.67     0     56.98      0.00      8.93    12     57.93      0.00      7.45
 1494266540.77     0     53.74      0.00      8.70    12     52.64      0.00      6.47
 1494266540.87     0     57.42      0.00      8.63    12     59.05      0.00      7.09
 1494266540.97     0     56.35      0.00      8.40    12     56.94      0.00      7.01
 1494266541.07     0     58.20      0.00      9.23    12     59.12      0.00      7.16
 1494266541.17     0     55.37      0.00      7.93    12     56.27      0.00      6.74
 1494266541.27     0     58.65      0.00      9.20    12     59.95      0.00      7.31
 1494266541.37     0     56.39      0.00      8.17    12     57.58      0.00      7.16
 1494266541.47     0     57.85      0.00      9.15    12     58.95      0.00      7.17
 1494266541.57     0     55.35      0.00      8.38    12     56.05      0.00      6.90
 1494266541.67     0     58.27      0.00      8.74    12     59.59      0.00      7.32
 1494266541.77     0     55.88      0.00      7.99    12     56.80      0.00      7.27
 1494266541.87     0     57.47      0.00      8.70    12     57.36      0.00      6.89
 1494266541.97     0     54.13      0.00      7.77    12     56.15      0.00      6.96
 1494266542.07     0     58.16      0.00      9.72    12     59.26      0.00      7.07
 1494266542.17     0     56.26      0.00      9.25    12     56.84      0.00      7.00
 1494266542.27     0     58.39      0.00      8.79    12     59.28      0.00      7.11
 1494266542.37     0     55.27      0.00      8.24    12     56.26      0.00      6.90
 1494266542.47     0     50.74      0.00      8.21    12     51.46      0.00      6.60
 1494266542.57     0     15.21      0.00      1.97    12     17.05      0.00      2.41
 1494266542.67     0     14.17      0.00      1.98    12     15.10      0.00      2.30
 1494266542.77     0     15.88      0.00      2.48    12     19.30      0.00      3.35
