         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266465.07     0     61.35      0.00      7.04    12     56.96      0.00      9.15
 1494266465.17     0     60.65      0.00      7.35    12     56.81      0.00      8.35
 1494266465.27     0     61.44      0.00      7.05    12     56.92      0.00      8.90
 1494266465.37     0     60.83      0.00      7.28    12     56.97      0.00      8.68
 1494266465.47     0     61.60      0.00      6.86    12     57.31      0.00      8.87
 1494266465.57     0     60.89      0.00      6.97    12     56.97      0.00      8.67
 1494266465.67     0     61.39      0.00      6.95    12     56.54      0.00      9.06
 1494266465.77     0     60.11      0.00      7.02    12     56.04      0.00      9.09
 1494266465.87     0     57.11      0.00      6.79    12     52.90      0.00      8.75
 1494266465.97     0     61.51      0.00      7.35    12     57.46      0.00      9.20
 1494266466.07     0     59.35      0.00      6.98    12     54.70      0.00      8.26
 1494266466.17     0     61.00      0.00      7.38    12     57.07      0.00      9.14
 1494266466.27     0     58.97      0.00      6.78    12     55.21      0.00      8.46
 1494266466.37     0     60.23      0.00      6.98    12     56.77      0.00      9.07
 1494266466.47     0     45.49      0.00      5.65    12     41.98      0.00      6.57
 1494266466.57     0     31.47      0.00      4.38    12     27.15      0.00      3.88
 1494266466.67     0     31.50      0.00      4.35    12     28.40      0.00      4.79
 1494266466.77     0     31.43      0.00      4.34    12     27.10      0.00      4.00
 1494266466.87     0     31.30      0.00      4.33    12     27.13      0.00      3.94
 1494266466.97     0     27.07      0.00      3.69    12     23.39      0.00      3.35
 1494266467.07     0     14.70      0.00      1.78    12     15.82      0.00      2.38
 1494266467.17     0     21.18      0.00      3.39    12     20.83      0.00      3.79
