         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266522.15     0     58.88      0.00      7.40    12     53.89      0.00      7.96
 1494266522.25     0     59.10      0.00      7.80    12     54.46      0.00      8.46
 1494266522.35     0     58.91      0.00      7.30    12     54.08      0.00      7.85
 1494266522.45     0     59.57      0.00      7.97    12     53.77      0.00      8.30
 1494266522.55     0     58.88      0.00      7.64    12     54.04      0.00      8.25
 1494266522.65     0     56.74      0.00      7.13    12     52.91      0.00      8.13
 1494266522.75     0     61.12      0.00      8.12    12     56.55      0.00      8.66
 1494266522.85     0     57.76      0.00      7.44    12     53.25      0.00      7.98
 1494266522.95     0     59.70      0.00      8.09    12     55.44      0.00      8.76
 1494266523.05     0     58.50      0.00      7.96    12     53.69      0.00      8.15
 1494266523.15     0     59.39      0.00      7.71    12     55.83      0.00      8.48
 1494266523.25     0     58.96      0.00      8.00    12     54.78      0.00      7.95
 1494266523.35     0     59.06      0.00      7.62    12     55.18      0.00      8.21
 1494266523.45     0     60.04      0.00      8.27    12     55.91      0.00      8.33
 1494266523.56     0     33.91      0.00      4.57    12     31.77      0.00      5.03
