         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266540.67     0     60.73      0.00      7.43    12     56.54      0.00      8.41
 1494266540.77     0     60.81      0.00      7.52    12     56.20      0.00      8.62
 1494266540.87     0     60.69      0.00      7.30    12     56.73      0.00      8.29
 1494266540.97     0     59.84      0.00      7.11    12     55.89      0.00      8.37
 1494266541.07     0     61.92      0.00      7.72    12     58.28      0.00      8.39
 1494266541.17     0     60.29      0.00      7.43    12     55.97      0.00      8.19
 1494266541.27     0     61.82      0.00      7.80    12     58.18      0.00      8.46
 1494266541.37     0     60.61      0.00      7.61    12     56.44      0.00      8.52
 1494266541.47     0     61.47      0.00      7.37    12     57.70      0.00      8.54
 1494266541.57     0     60.85      0.00      7.62    12     57.01      0.00      8.51
 1494266541.67     0     61.05      0.00      7.79    12     56.86      0.00      8.92
 1494266541.77     0     60.30      0.00      7.82    12     56.32      0.00      8.81
 1494266541.87     0     58.68      0.00      7.47    12     54.81      0.00      8.67
 1494266541.97     0     58.21      0.00      7.26    12     54.84      0.00      8.11
 1494266542.07     0     61.43      0.00      7.95    12     57.52      0.00      8.55
 1494266542.17     0     59.39      0.00      7.69    12     55.25      0.00      8.40
 1494266542.27     0     60.53      0.00      7.51    12     57.05      0.00      8.52
 1494266542.37     0     58.06      0.00      7.21    12     53.35      0.00      8.40
 1494266542.47     0     52.68      0.00      6.58    12     50.18      0.00      7.75
 1494266542.57     0     15.04      0.00      1.85    12     15.44      0.00      2.25
 1494266542.67     0     14.67      0.00      1.66    12     15.35      0.00      2.34
 1494266542.77     0     14.72      0.00      1.84    12     15.21      0.00      2.29
 1494266542.87     0     14.42      0.00      1.75    12     14.46      0.00      2.21
 1494266542.97     0     14.92      0.00      1.99    12     16.33      0.00      2.34
 1494266543.07     0     14.15      0.00      1.85    12     15.08      0.00      2.28
 1494266543.17     0     16.59      0.00      2.44    12     17.31      0.00      3.07
